threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,1,3,.750,24.1,15,20080203,Josh Howard,0,.353,7.4,3,108,17,0,0.0,0.0,.353,0,4,0,2442.0,.000,0.0,-0.1,DAL,6,0,.400,1,1,.235,9,89,9,0.0,11.8,-21,23.2
.182,0,3,2,0,5.8,7,20080203,Jason Terry,1,.318,19.9,0,115,11,0,8.3,0.0,.273,0,0,1,2263.0,.500,2.8,-6.0,DAL,3,1,.318,2,1,.000,3,73,2,0.0,4.2,-8,16.0
.278,0,2,5,1.000,22.4,15,20080203,Dirk Nowitzki,0,.167,15.0,9,105,18,1,4.4,1.7,.167,0,9,3,2046.0,.000,9.2,2.9,DAL,3,1,.342,1,1,.500,10,82,7,0.0,15.6,-13,33.8
.000,1,2,0,.500,17.4,8,20080203,Erick Dampier,0,.429,16.6,2,104,7,1,0.0,1.9,.429,0,4,5,1882.0,0,16.6,5.5,DAL,3,0,.457,3,1,.571,10,116,5,2.2,17.0,-11,14.0
.400,0,1,2,1.000,5.4,5,20080203,Eddie Jones,0,.400,13.1,1,115,5,0,15.5,0.0,.400,0,1,0,1207.0,.000,0.0,-4.3,DAL,2,1,.460,1,1,.200,1,84,1,0.0,2.7,-5,16.1
.000,1,1,0,.667,14.2,14,20080203,Brandon Bass,0,.556,10.2,4,110,9,0,7.9,0.0,.556,0,6,2,1848.0,0,6.8,5.7,DAL,5,1,.601,3,0,.667,6,119,4,2.2,10.4,-12,20.6
.000,0,0,0,0,15.9,0,20080203,Trenton Hassell,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,823.0,0,0.0,-13.3,DAL,0,1,.000,1,0,.000,2,0,2,0.0,7.8,-11,7.3
.250,0,0,1,0,0.0,3,20080203,J.J. Barea,1,.375,0.0,0,108,4,1,42.9,4.5,.250,0,0,0,776.0,1.000,0.0,-13.1,DAL,1,3,.375,1,0,.000,0,41,0,0.0,0.0,-15,27.2
.000,1,1,0,0,13.1,0,20080203,DeSagana Diop,0,.000,25.1,0,105,1,0,50.0,0.0,.000,0,0,0,498.0,0,0.0,-3.4,DAL,0,1,.000,0,0,.000,1,16,1,8.1,6.4,-3,12.1
0,0,0,0,0,0.0,0,20080203,Juwan Howard,0,0,0.0,0,117,1,0,0,0.0,.000,0,0,0,212.0,0,0.0,-5.7,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
