threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,5,3,.667,6.2,20,20200915,Jimmy Butler,2,.571,19.6,4,116,14,2,10.7,2.5,.500,0,6,3,2580.0,.667,9.7,2.1,MIA,7,2,.601,3,1,.429,5,122,2,0.0,7.9,+9,21.0
.000,2,9,0,.727,15.6,18,20200915,Bam Adebayo,0,.417,33.2,8,113,12,1,15.1,1.3,.417,0,11,1,2553.0,0,3.3,4.7,MIA,5,3,.534,1,1,.917,6,115,5,5.4,9.6,+12,22.6
.818,2,1,9,.600,13.5,22,20200915,Jae Crowder,5,.864,4.4,3,113,11,1,13.2,1.4,.636,0,5,1,2347.0,.556,3.6,8.9,MIA,7,2,.833,1,1,.455,5,129,4,5.9,8.7,+3,18.8
.316,1,4,6,1.000,23.9,29,20200915,Goran Dragić,3,.658,21.8,4,117,19,0,4.6,0.0,.579,0,4,0,2332.0,.500,0.0,6.1,MIA,11,1,.698,5,1,.211,7,134,7,3.0,12.2,+13,27.1
1.000,0,1,7,0,15.6,6,20200915,Duncan Robinson,2,.429,9.2,0,113,7,1,0.0,3.1,.286,0,0,0,1021.0,.286,0.0,-5.5,MIA,2,0,.429,4,1,.000,2,91,2,0.0,8.0,+2,19.9
.500,0,9,5,0,36.1,12,20200915,Tyler Herro,2,.600,35.3,0,117,10,0,16.7,0.0,.500,0,0,0,2424.0,.400,0.0,2.9,MIA,5,2,.600,3,0,.000,11,122,11,0.0,18.5,+5,14.4
.667,1,1,2,0,9.1,3,20200915,Andre Iguodala,1,.500,10.0,0,107,3,1,40.0,3.7,.333,0,0,0,876.0,.500,0.0,-2.7,MIA,1,2,.500,1,0,.000,1,63,1,7.9,4.7,-2,16.6
.800,0,1,4,0,10.0,3,20200915,Kendrick Nunn,1,.300,11.1,0,121,5,0,0.0,0.0,.200,0,0,0,795.0,.250,0.0,-16.1,MIA,1,0,.300,4,0,.000,1,73,1,0.0,5.1,-10,18.3
.000,0,1,0,1.000,12.7,4,20200915,Kelly Olynyk,0,.333,14.5,2,121,3,0,0.0,0.0,.333,0,2,1,627.0,0,13.3,-0.2,MIA,1,0,.515,0,0,.667,2,132,1,0.0,13.0,-9,18.0
.000,0,0,0,0,0.0,0,20200915,Derrick Jones,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,1,345.0,0,24.3,-15.1,MIA,0,0,.000,1,0,.000,1,73,0,0.0,11.8,-8,8.4
0,0,0,0,0,0,0,20200915,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200915,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200915,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,4,1.000,3.2,17,20200915,Jaylen Brown,3,.536,7.6,2,124,14,1,6.3,1.2,.429,0,2,4,2626.0,.750,12.1,-0.7,BOS,6,1,.571,3,1,.143,5,121,1,0.0,7.8,-6,17.8
.722,0,1,13,.667,9.7,26,20200915,Marcus Smart,6,.667,4.4,2,126,18,0,13.4,0.0,.500,0,3,0,2592.0,.462,0.0,-0.8,BOS,9,3,.673,2,1,.167,3,108,3,0.0,4.7,-3,25.3
.500,2,5,12,1.000,42.1,30,20200915,Jayson Tatum,4,.500,23.0,6,107,24,3,10.1,3.7,.417,0,6,1,2587.0,.333,3.1,8.7,BOS,10,3,.563,4,1,.250,14,109,13,5.0,22.1,+3,33.7
.474,1,6,9,.857,9.7,19,20200915,Kemba Walker,1,.342,23.4,6,124,19,0,12.0,0.0,.316,0,7,0,2578.0,.111,0.0,-8.2,BOS,6,3,.430,4,1,.368,3,90,3,2.5,4.7,-4,28.6
.000,1,3,0,0,11.8,4,20200915,Daniel Theis,0,.667,12.5,0,123,3,0,0.0,0.0,.667,0,0,1,2127.0,0,3.7,-2.9,BOS,2,0,.667,6,1,.000,4,164,3,3.1,7.7,+12,4.1
.200,0,6,1,1.000,16.8,11,20200915,Brad Wanamaker,0,.600,39.0,5,99,5,5,0.0,10.7,.600,0,5,0,1498.0,.000,0.0,20.6,BOS,3,0,.764,2,0,1.000,3,177,3,0.0,8.2,-5,14.1
.000,1,0,0,0,48.9,2,20200915,Robert Williams,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,684.0,0,0.0,1.0,BOS,1,0,1.000,1,0,.000,4,200,4,9.5,23.8,-3,4.3
1.000,1,0,2,0,0.0,3,20200915,Grant Williams,1,.750,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,615.0,.500,0.0,-0.8,BOS,1,0,.750,3,0,.000,0,136,0,10.6,0.0,-6,9.6
.500,0,1,1,0,14.1,2,20200915,Semi Ojeleye,0,.500,15.9,0,125,2,0,0.0,0.0,.500,0,0,0,593.0,.000,0.0,-1.1,BOS,1,0,.500,0,0,.000,1,117,1,0.0,6.9,-3,9.9
0,0,0,0,0,0,0,20200915,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200915,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200915,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200915,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200915,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200915,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200915,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200915,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200915,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200915,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
