threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,0,4,1.000,5.3,12,20080424,Shane Battier,2,.556,0.0,2,117,9,1,9.2,1.3,.444,0,2,0,2693.0,.500,0.0,-1.8,HOU,4,1,.607,4,1,.222,2,121,2,2.0,2.6,+1,11.7
.000,1,7,0,.556,8.3,27,20080424,Tracy McGrady,0,.423,32.4,5,116,26,1,6.3,1.4,.423,0,9,2,2611.0,0,5.3,2.8,HOU,11,2,.451,4,1,.346,5,108,3,2.1,6.7,+1,35.4
.000,0,4,0,.800,15.4,16,20080424,Luis Scola,0,.308,15.9,8,110,13,2,14.7,3.0,.308,0,10,5,2334.0,0,14.7,-0.4,HOU,4,3,.460,5,1,.769,10,107,5,0.0,15.0,+2,25.3
.571,0,5,8,0,0.0,20,20080424,Rafer Alston,4,.714,27.3,0,124,14,0,6.7,0.0,.571,0,0,0,2105.0,.500,0.0,9.3,HOU,8,1,.714,1,1,.000,0,148,0,0.0,0.0,-6,20.6
.000,2,0,0,0,47.9,2,20080424,Dikembe Mutombo,0,1.000,0.0,0,92,1,1,0.0,3.4,1.000,0,0,0,1052.0,0,0.0,8.8,HOU,1,0,1.000,1,1,.000,7,200,7,10.3,23.4,-5,2.7
.000,2,0,0,1.000,20.7,7,20080424,Carl Landry,0,.750,0.0,1,110,4,0,18.4,0.0,.750,0,1,7,1391.0,0,34.5,3.9,HOU,3,1,.788,3,0,.250,11,152,4,7.8,27.8,+9,11.3
.500,1,2,1,0,43.9,2,20080424,Chuck Hayes,0,.500,17.7,0,86,2,2,33.3,7.2,.500,0,0,1,983.0,.000,7.0,6.9,HOU,1,1,.500,5,0,.000,7,100,6,5.5,25.0,-2,8.8
.300,0,2,3,0,0.0,8,20080424,Bobby Jackson,0,.400,24.9,0,123,10,0,0.0,0.0,.400,0,0,1,962.0,.000,7.1,-4.3,HOU,4,0,.400,2,0,.000,1,106,0,0.0,3.7,+9,30.0
.000,0,0,0,0,0.0,0,20080424,Aaron Brooks,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,269.0,0,0.0,-31.8,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,21.5
0,0,0,0,0,0,0,20080424,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080424,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080424,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,12,5,.875,5.3,28,20080424,Deron Williams,3,.618,60.8,7,123,17,0,12.8,0.0,.529,0,8,1,2587.0,.600,2.8,12.9,UTA,9,3,.682,2,1,.471,3,141,2,0.0,4.1,+2,27.1
.385,2,3,5,.571,22.8,12,20080424,Mehmet Okur,2,.308,12.7,4,112,13,0,5.9,0.0,.231,0,7,3,2403.0,.400,9.0,-0.4,UTA,3,1,.373,3,1,.538,11,97,8,3.7,16.1,-2,21.2
.000,1,2,0,.375,25.8,15,20080424,Carlos Boozer,0,.545,9.7,3,108,11,1,17.1,1.5,.545,0,8,4,2394.0,0,12.0,-0.1,UTA,6,3,.517,4,1,.727,13,99,9,1.9,19.1,+2,21.8
.286,1,0,2,.000,7.4,5,20080424,Andrei Kirilenko,1,.357,0.0,0,120,7,0,20.2,0.0,.286,0,2,0,1849.0,.500,0.0,-12.3,UTA,2,2,.317,4,1,.286,2,52,2,2.4,3.8,+3,15.9
.143,0,3,1,1.000,3.8,12,20080424,Ronnie Brewer,0,.714,19.9,2,119,7,1,0.0,2.0,.714,0,2,2,1809.0,.000,8.0,9.9,UTA,5,0,.761,2,1,.286,3,171,1,0.0,5.8,+6,13.0
.400,0,0,2,0,6.4,5,20080424,Kyle Korver,1,.500,0.0,0,122,5,0,16.7,0.0,.400,0,0,0,1071.0,.500,0.0,-9.2,UTA,2,1,.500,3,0,.000,1,84,1,0.0,3.3,-8,16.7
.167,1,0,1,.500,6.7,10,20080424,Matt Harpring,1,.750,0.0,1,112,6,1,12.7,3.4,.667,0,2,3,1031.0,1.000,21.0,11.9,UTA,4,1,.727,3,0,.333,4,130,1,4.3,13.6,-5,22.8
.000,2,0,0,.500,14.2,1,20080424,Paul Millsap,0,.000,0.0,1,112,2,0,0.0,0.0,.000,0,2,0,963.0,0,0.0,-7.3,UTA,0,0,.174,3,0,1.000,2,45,2,9.2,7.3,-4,8.9
.500,0,0,1,1.000,0.0,4,20080424,Ronnie Price,0,.500,0.0,2,125,2,0,25.8,0.0,.500,0,2,0,293.0,.000,0.0,-2.8,UTA,1,1,.694,0,0,1.000,0,105,0,0.0,0.0,-4,39.5
0,0,0,0,0,0,0,20080424,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080424,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080424,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080424,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080424,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080424,Loren Woods,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080424,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080424,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
