threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141126,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,1,4,1.000,3.6,14,20141126,DeMarre Carroll,2,.545,3.5,2,139,11,0,0.0,0.0,.455,0,2,2,2323.0,.500,7.3,-2.6,ATL,5,0,.589,4,1,.182,3,132,1,2.3,5.5,-4,14.0
.667,1,3,6,1.000,11.6,19,20141126,Kyle Korver,4,.889,11.6,3,137,9,0,22.5,0.0,.667,0,3,1,2192.0,.667,3.9,5.5,ATL,6,3,.921,2,1,.333,4,136,3,2.5,7.7,+3,16.6
.333,0,4,3,.500,7.9,8,20141126,Paul Millsap,0,.333,14.1,2,137,9,1,8.5,1.4,.333,0,4,3,2157.0,.000,11.8,-5.4,ATL,3,1,.372,2,1,.444,5,102,2,0.0,9.8,-5,14.9
.214,0,12,3,1.000,12.4,24,20141126,Jeff Teague,2,.571,52.5,8,135,14,1,22.2,1.5,.500,0,8,0,2047.0,.667,0.0,3.8,ATL,7,5,.685,5,1,.571,3,126,3,0.0,6.2,-1,30.0
.063,2,4,1,.500,30.6,23,20141126,Al Horford,0,.688,23.2,1,131,16,0,5.6,0.0,.688,0,2,2,1936.0,.000,8.8,9.6,ATL,11,1,.681,1,1,.125,9,136,7,5.6,19.7,0,25.2
.667,0,1,2,1.000,24.9,5,20141126,Pero Antić,1,.500,7.2,2,135,3,0,20.5,0.0,.333,0,2,0,1021.0,.500,0.0,-2.6,ATL,1,1,.644,1,0,.667,3,113,3,0.0,12.4,-4,13.0
.167,0,6,1,1.000,8.9,13,20141126,Dennis Schröder,1,.917,67.2,2,139,6,0,0.0,0.0,.833,0,2,0,955.0,1.000,0.0,16.3,ATL,5,0,.945,5,0,.333,1,200,1,0.0,4.4,-12,19.7
.429,0,0,3,1.000,9.4,3,20141126,Shelvin Mack,0,.143,0.0,1,139,7,0,11.8,0.0,.143,0,1,0,902.0,.000,0.0,-27.4,ATL,1,1,.202,2,0,.143,1,41,1,0.0,4.7,-10,25.5
.200,0,0,1,0,13.1,4,20141126,Mike Scott,0,.400,0.0,0,138,5,0,16.7,0.0,.400,0,0,0,646.0,.000,0.0,-17.9,ATL,2,1,.400,1,0,.000,1,65,1,0.0,6.6,-9,25.3
.000,0,0,0,0,38.3,2,20141126,Kent Bazemore,0,.500,0.0,0,131,2,0,0.0,0.0,.500,0,0,1,221.0,0,38.3,-6.4,ATL,1,0,.500,1,0,.000,2,124,1,0.0,38.3,-3,24.7
0,0,0,0,0,0,0,20141126,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
