threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.750,8.6,9,20200806,Aaron Holiday,0,.500,15.7,3,118,6,0,20.5,0.0,.500,0,4,0,2220.0,0,0.0,-5.9,IND,3,2,.580,4,1,.667,3,105,3,0.0,4.3,-8,11.7
.250,0,1,5,.500,27.5,16,20200806,T.J. Warren,1,.375,5.0,1,107,20,2,8.7,2.7,.350,0,2,2,2093.0,.200,6.0,-6.5,IND,7,2,.383,4,1,.100,11,75,9,0.0,16.6,-1,29.1
.438,1,6,7,1.000,18.6,25,20200806,Malcolm Brogdon,4,.688,34.4,3,114,16,0,14.8,0.0,.563,0,3,0,2060.0,.571,0.0,10.0,IND,9,3,.722,1,1,.188,6,125,6,2.4,9.2,-2,26.2
.333,3,2,4,1.000,16.4,17,20200806,Myles Turner,1,.625,11.0,2,108,12,1,23.7,1.4,.583,0,2,3,1957.0,.250,9.6,3.9,IND,7,4,.660,2,1,.167,8,106,5,7.6,12.9,-4,22.9
.364,0,2,4,.857,13.6,16,20200806,Victor Oladipo,2,.455,9.9,6,117,11,0,0.0,0.0,.364,0,7,0,1887.0,.500,0.0,0.0,IND,4,0,.568,3,1,.636,4,120,4,0.0,6.7,-24,19.8
.857,0,3,6,0,3.9,3,20200806,Justin Holiday,1,.214,15.1,0,108,7,3,0.0,5.2,.143,0,0,0,1623.0,.167,0.0,-2.7,IND,1,0,.214,4,0,.000,1,63,1,0.0,2.0,-4,11.5
.000,0,1,0,0,7.8,8,20200806,T.J. McConnell,0,.571,15.4,0,118,7,0,30.0,0.0,.571,0,0,0,818.0,0,0.0,-9.8,IND,4,3,.571,0,0,.000,1,75,1,0.0,3.9,-10,32.5
0,0,1,0,0,8.8,0,20200806,JaKarr Sampson,0,0,10.7,0,118,0,0,100.0,0.0,0,0,0,0,729.0,0,0.0,-10.5,IND,0,1,0,3,0,0,1,44,1,0.0,4.3,-18,3.6
.500,1,0,2,0,10.0,3,20200806,Goga Bitadze,1,.375,0.0,0,113,4,0,0.0,0.0,.250,0,0,0,641.0,.500,0.0,-3.0,IND,1,0,.375,0,0,.000,1,73,1,7.7,4.9,-10,16.6
0,0,0,0,.000,51.6,2,20200806,Alize Johnson,0,0,0.0,0,106,1,0,0,0.0,1.000,0,1,0,124.0,0,0.0,-10.4,IND,1,0,0,0,0,0,0,0,0,0.0,25.5,+2,0.0
1.000,0,0,1,0,51.6,0,20200806,Naz Mitrou-Long,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,124.0,.000,0.0,-21.4,IND,0,0,.000,0,0,.000,1,0,1,0.0,25.5,+2,21.4
.000,0,0,0,0,0.0,0,20200806,T.J. Leaf,0,1.000,0.0,0,121,0,0,0.0,0.0,0,0,0,0,124.0,0,0.0,7.0,IND,0,0,.694,1,0,1.000,1,110,1,0.0,0.0,+2,30.9
0,0,0,0,0,0,0,20200806,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,0,3,9,1.000,25.8,14,20200806,Cameron Johnson,2,.462,10.9,2,98,13,1,6.7,1.3,.385,0,2,3,2185.0,.222,8.8,3.1,PHO,5,1,.504,1,1,.154,12,115,9,0.0,17.4,+36,16.9
.222,4,1,1,1.000,9.0,23,20200806,Mikal Bridges,0,.556,7.6,1,100,18,2,0.0,1.4,.611,0,1,3,2093.0,.000,3.1,0.5,PHO,11,4,.556,1,1,.000,10,125,7,0.0,6.0,+5,10.7
.056,0,2,2,0,20.9,10,20200806,Deandre Ayton,0,.611,4.9,0,86,9,1,17.8,2.7,.556,0,0,1,2093.0,.000,9.2,5.9,PHO,5,0,.624,2,1,.056,4,105,3,9.8,15.1,+1,26.7
.417,0,10,5,1.000,10.7,20,20200806,Devin Booker,1,.542,49.4,7,102,12,0,16.6,0.0,.500,0,7,0,1758.0,.200,0.0,7.1,PHO,6,3,.663,5,1,.583,3,131,3,0.0,5.4,+12,25.6
.333,0,4,4,1.000,15.9,13,20200806,Ricky Rubio,1,.458,21.5,2,102,12,0,7.2,0.0,.417,0,2,0,1580.0,.250,0.0,-2.1,PHO,5,1,.505,2,1,.167,4,109,4,0.0,8.0,+20,21.8
.556,0,3,5,0,14.4,15,20200806,Cameron Payne,3,.833,22.4,0,97,9,1,18.2,2.2,.667,0,0,0,1300.0,.600,0.0,10.7,PHO,6,2,.833,3,0,.000,3,130,3,0.0,7.3,-5,21.0
.667,0,2,4,0,14.6,3,20200806,Jevon Carter,1,.250,11.0,0,97,6,1,0.0,2.2,.167,0,0,0,1288.0,.250,0.0,-3.4,PHO,1,0,.250,1,0,.000,3,74,3,0.0,7.4,+4,11.6
.222,0,1,2,.875,20.9,16,20200806,Dario Šarić,1,.500,7.2,7,101,9,0,19.3,0.0,.444,0,8,4,1200.0,.500,21.3,-0.5,PHO,4,3,.639,5,0,.889,8,118,4,0.0,21.1,-1,32.2
.333,0,1,1,0,36.7,0,20200806,Frank Kaminsky,0,.000,9.8,0,99,3,0,25.0,0.0,.000,0,0,0,683.0,.000,0.0,-13.1,PHO,0,1,.000,0,0,.000,4,16,4,0.0,18.5,+7,14.6
1.000,0,0,1,0,50.5,0,20200806,Ty Jerome,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,124.0,.000,0.0,-21.1,PHO,0,0,.000,0,0,.000,1,0,1,0.0,25.5,-2,20.1
0,0,0,0,0,0.0,0,20200806,Cheick Diallo,0,0,0.0,0,104,0,0,0,0.0,0,0,0,1,96.0,0,66.7,0.3,PHO,0,0,0,0,0,0,1,224,0,0.0,33.0,-2,0.0
0,0,0,0,0,0,0,20200806,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Elie Okobo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
