threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,2,.250,14.4,6,20170214,Brandon Ingram,1,.357,20.6,1,111,7,0,0.0,0.0,.286,0,4,2,1626.0,.500,8.1,-2.4,LAL,2,0,.342,0,1,.571,5,105,3,0.0,10.9,-3,14.6
.333,0,1,3,0,11.1,8,20170214,D'Angelo Russell,2,.444,6.5,0,102,9,2,35.7,4.5,.333,0,0,0,1402.0,.667,0.0,-12.8,LAL,3,5,.444,2,1,.000,2,59,2,0.0,5.1,-11,27.0
.200,0,1,1,0,6.2,7,20170214,Tarik Black,1,.700,7.4,0,106,5,1,16.7,2.5,.600,0,0,2,1253.0,1.000,10.4,-3.6,LAL,3,1,.700,6,1,.000,3,127,1,0.0,8.5,+1,12.9
.091,0,2,1,0,24.9,11,20170214,Julius Randle,1,.500,17.4,0,109,11,0,8.3,0.0,.455,0,0,3,1249.0,1.000,15.7,0.0,LAL,5,1,.500,1,1,.000,7,111,4,0.0,19.9,-9,26.0
.125,1,2,1,.500,27.5,9,20170214,Jordan Clarkson,0,.500,10.9,1,102,8,1,25.3,1.8,.500,0,2,1,1698.0,.000,3.9,-5.8,LAL,4,3,.507,3,0,.250,7,86,6,3.5,14.7,+5,18.9
.611,1,5,11,1.000,5.3,29,20170214,Lou Williams,4,.667,53.4,5,101,18,2,4.7,4.3,.556,0,5,0,1467.0,.364,0.0,29.9,LAL,10,1,.718,0,0,.278,1,148,1,4.0,2.4,+10,39.0
.167,1,3,1,.000,21.7,8,20170214,Larry Nance,0,.667,20.1,0,92,6,3,30.4,6.5,.667,0,2,2,1436.0,.000,9.1,3.0,LAL,4,3,.581,4,0,.333,6,94,4,4.1,14.9,+5,18.6
.200,0,0,1,0,12.4,4,20170214,Luol Deng,0,.400,0.0,0,106,5,1,28.6,2.5,.400,0,0,1,1254.0,.000,5.2,-9.5,LAL,2,2,.400,0,0,.000,3,64,2,0.0,8.5,+2,15.1
.000,0,0,0,0,12.3,4,20170214,Timofey Mozgov,0,.667,0.0,0,111,3,0,0.0,0.0,.667,0,0,2,635.0,0,20.6,-3.6,LAL,2,0,.667,2,0,.000,3,152,1,0.0,16.8,-4,12.8
.000,0,0,0,0,63.7,0,20170214,Ivica Zubac,0,.000,0.0,0,102,1,0,50.0,0.0,.000,0,0,0,611.0,0,0.0,-17.1,LAL,0,1,.000,2,0,.000,5,0,5,0.0,29.1,-7,8.8
0,0,0,0,0,0,0,20170214,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170214,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170214,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170214,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170214,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170214,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170214,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
