threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,7,4,.875,10.6,22,20080119,Jamal Crawford,1,.395,29.9,7,96,19,1,11.8,1.2,.368,0,8,1,2656.0,.250,2.6,0.9,NYK,7,3,.488,3,1,.421,5,102,4,0.0,6.5,+7,26.7
.000,1,2,0,1.000,34.6,16,20080119,Zach Randolph,0,.412,10.8,2,85,17,2,14.4,2.8,.412,0,2,3,2234.0,0,9.2,1.2,NYK,7,3,.447,2,1,.118,14,88,11,2.0,21.7,-2,26.0
.667,0,0,2,.500,8.4,7,20080119,Fred Jones,1,.833,0.0,2,99,3,0,17.4,0.0,.667,0,4,0,1682.0,.500,0.0,-4.6,NYK,2,1,.735,2,1,1.333,2,115,2,0.0,4.1,-9,9.5
.000,1,1,0,0,17.6,2,20080119,Quentin Richardson,0,.250,7.9,0,94,4,0,33.3,0.0,.250,0,0,0,1195.0,0,0.0,-9.1,NYK,1,2,.250,1,1,.000,3,41,3,3.8,8.7,-6,14.0
.000,1,0,0,0,17.9,6,20080119,Eddy Curry,0,.300,0.0,0,93,10,0,0.0,0.0,.300,0,0,0,1177.0,0,0.0,-10.3,NYK,3,0,.300,3,1,.000,3,65,3,3.8,8.8,-10,23.6
.316,0,7,6,1.000,13.8,19,20080119,Nate Robinson,1,.447,45.7,2,95,19,1,9.1,1.6,.421,0,2,2,2035.0,.167,6.7,4.9,NYK,8,2,.478,4,0,.105,6,104,4,0.0,10.2,+17,29.9
.000,0,0,0,.833,18.9,15,20080119,David Lee,0,.714,0.0,5,89,7,2,0.0,3.4,.714,0,6,3,1860.0,0,11.1,9.4,NYK,5,0,.778,1,0,.857,8,167,5,0.0,14.9,+13,14.4
.000,0,0,0,.500,5.6,1,20080119,Jared Jeffries,0,.000,0.0,1,89,2,2,0.0,5.0,.000,0,2,1,1253.0,0,5.5,-2.6,NYK,0,0,.174,1,0,1.000,2,60,1,0.0,5.5,+13,6.4
.000,0,0,0,0,0.0,0,20080119,Renaldo Balkman,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,308.0,0,0.0,-24.5,NYK,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-3,9.0
0,0,0,0,0,0,0,20080119,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,0,9,3,.778,14.1,22,20080119,Dwyane Wade,1,.326,47.1,7,98,23,1,6.9,1.3,.304,0,9,0,2424.0,.333,0.0,1.8,MIA,7,2,.408,3,1,.391,5,92,5,0.0,7.2,+2,33.5
.000,0,0,0,1.000,11.5,11,20080119,Udonis Haslem,0,.500,0.0,3,102,8,0,17.7,0.0,.500,0,3,4,2392.0,0,11.7,-4.6,MIA,4,2,.590,4,1,.375,8,108,4,0.0,11.6,-1,13.3
.667,0,6,6,1.000,10.9,8,20080119,Jason Williams,2,.333,32.8,2,98,9,1,0.0,1.7,.222,0,2,0,1885.0,.333,0.0,-0.3,MIA,2,0,.405,4,1,.222,3,105,3,0.0,5.5,0,14.7
.000,2,3,0,0,33.8,8,20080119,Dorell Wright,0,.571,19.2,0,91,7,0,0.0,0.0,.571,0,0,0,1824.0,0,0.0,6.1,MIA,4,0,.571,2,1,.000,9,122,9,4.5,17.1,+1,10.8
.000,2,2,0,.500,19.1,10,20080119,Shaquille O'Neal,0,.500,17.4,2,95,8,0,33.9,0.0,.500,0,4,1,1439.0,0,4.9,-6.6,MIA,4,5,.512,4,1,.500,5,70,4,5.7,12.1,+2,28.7
.143,0,0,1,0,10.8,2,20080119,Ricky Davis,0,.143,0.0,0,97,7,1,30.0,2.5,.143,0,0,0,1273.0,.000,0.0,-18.2,MIA,1,3,.143,0,0,.000,2,21,2,0.0,5.5,-7,22.0
.000,1,0,0,0,12.5,10,20080119,Mark Blount,0,.714,0.0,0,98,7,0,0.0,0.0,.714,0,0,1,1100.0,0,6.4,7.8,MIA,5,0,.714,1,0,.000,3,137,2,3.7,9.5,+1,17.8
1.000,0,2,3,0,14.6,6,20080119,Chris Quinn,2,1.000,24.7,0,101,3,0,0.0,0.0,.667,0,0,0,939.0,.667,0.0,5.9,MIA,2,0,1.000,3,0,.000,2,187,2,0.0,7.4,-6,9.0
.000,0,1,0,1.000,8.9,4,20080119,Alexander Johnson,0,.250,13.8,2,94,4,1,29.1,4.1,.250,0,2,2,768.0,0,18.3,-5.5,MIA,1,2,.410,2,0,.500,3,78,1,0.0,13.6,-10,25.1
.667,0,0,2,0,0.0,3,20080119,Daequan Cook,1,.500,0.0,0,105,3,0,25.0,0.0,.333,0,0,0,356.0,.500,0.0,-13.3,MIA,1,1,.500,2,0,.000,0,65,0,0.0,0.0,-2,31.5
0,0,0,0,0,0,0,20080119,Luke Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
