threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,2,2,7,1.000,7.6,16,20130414,Danny Green,2,.545,10.0,4,102,11,1,0.0,1.4,.455,0,4,0,2174.0,.286,0.0,6.0,SAS,5,0,.627,2,1,.364,3,129,3,4.6,3.8,-3,16.0
.000,3,4,0,1.000,19.0,23,20130414,Tim Duncan,0,.500,32.4,1,94,22,1,8.2,1.5,.500,0,1,3,2038.0,0,8.2,9.0,SAS,11,2,.512,3,1,.045,10,99,7,7.3,13.6,-3,32.8
.000,0,4,0,1.000,16.8,8,20130414,Kawhi Leonard,0,.200,18.4,6,96,5,2,11.6,3.1,.200,0,6,1,1981.0,0,2.8,1.1,SAS,1,1,.524,3,1,1.200,7,115,6,0.0,9.8,-4,11.9
.077,3,0,1,.250,21.9,11,20130414,Tiago Splitter,0,.385,0.0,1,88,13,2,0.0,3.5,.385,0,4,3,1768.0,.000,9.4,0.8,SAS,5,0,.373,2,1,.308,10,83,7,8.4,15.7,-2,22.8
.000,0,8,0,1.000,13.1,4,20130414,Tony Parker,0,.100,43.4,2,105,10,0,26.9,0.0,.100,0,2,0,1697.0,0,0.0,-15.3,SAS,1,4,.184,1,1,.200,4,50,4,0.0,6.5,-3,24.0
.462,0,4,6,0,6.6,12,20130414,Gary Neal,2,.462,28.3,0,100,13,2,0.0,3.7,.385,0,0,1,1670.0,.333,3.3,5.7,SAS,5,0,.462,2,0,.000,3,102,2,0.0,5.0,-8,21.3
.500,0,2,2,0,0.0,8,20130414,Matt Bonner,2,1.000,16.1,0,105,4,1,0.0,2.3,.750,0,0,1,1343.0,1.000,4.1,5.5,SAS,3,0,1.000,5,0,.000,1,188,0,0.0,2.1,-6,8.1
.000,0,0,0,.000,28.4,0,20130414,DeJuan Blair,0,.000,0.0,0,87,1,1,0.0,4.0,.000,0,2,0,781.0,0,0.0,-11.7,SAS,0,0,.000,3,0,2.000,4,0,4,0.0,14.2,0,6.6
.167,0,0,1,0,0.0,2,20130414,Nando De Colo,0,.167,0.0,0,98,6,1,14.3,5.9,.167,0,0,1,524.0,.000,10.6,-21.0,SAS,1,1,.167,2,0,.000,1,38,0,0.0,5.3,+2,36.5
.250,0,1,1,0,39.2,2,20130414,Cory Joseph,0,.250,25.9,0,91,4,0,0.0,0.0,.250,0,0,0,424.0,.000,0.0,-7.3,SAS,1,0,.250,0,0,.000,3,62,3,0.0,19.6,+2,25.8
