threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,2,2,.750,3.4,18,20100406,Richard Jefferson,1,.536,10.5,3,98,14,1,6.0,1.6,.500,0,4,4,2029.0,.500,16.2,7.1,SAS,7,1,.571,0,1,.286,5,122,1,2.0,9.2,+12,24.3
.462,0,6,6,1.000,3.4,16,20100406,Manu Ginóbili,3,.500,28.5,3,99,13,1,6.5,1.6,.385,0,3,0,2028.0,.500,0.0,4.7,SAS,5,1,.559,2,1,.231,1,120,1,0.0,1.8,+19,22.2
.000,0,3,0,0,31.0,12,20100406,Antonio McDyess,0,.750,17.9,0,97,8,0,11.1,0.0,.750,0,0,3,1769.0,0,14.0,8.7,SAS,6,1,.750,1,1,.000,11,144,8,0.0,23.3,+18,15.0
.000,1,3,0,0,35.7,10,20100406,Tim Duncan,0,.417,17.4,0,90,12,1,7.7,1.9,.417,0,0,1,1728.0,0,4.8,2.3,SAS,5,1,.417,1,1,.000,10,92,9,2.3,21.6,+22,22.1
.250,0,4,2,1.000,12.5,15,20100406,Garrett Temple,1,.688,24.8,4,100,8,0,9.3,0.0,.625,0,4,0,1646.0,.500,0.0,6.1,SAS,5,1,.768,4,1,.500,3,148,3,0.0,6.8,+9,19.2
.000,1,0,0,.500,23.8,13,20100406,DeJuan Blair,0,1.000,0.0,1,95,6,0,0.0,0.0,1.000,0,2,0,1152.0,0,0.0,12.4,SAS,6,0,.945,2,0,.333,4,185,4,3.5,13.0,-13,17.6
.800,0,1,4,0,20.1,0,20100406,Matt Bonner,0,.000,7.6,0,100,5,0,0.0,0.0,.000,0,0,0,1022.0,.000,0.0,-14.3,SAS,0,0,.000,0,0,.000,3,13,3,0.0,11.0,-6,14.4
.125,0,2,1,1.000,20.5,8,20100406,Tony Parker,0,.375,20.3,2,99,8,0,31.1,0.0,.375,0,2,0,1002.0,.000,0.0,-15.1,SAS,3,4,.450,1,0,.250,3,69,3,0.0,11.2,0,37.8
1.000,0,1,2,1.000,14.1,1,20100406,Keith Bogans,0,.000,8.0,1,100,2,0,29.1,0.0,.000,0,1,0,974.0,.000,0.0,-11.3,SAS,0,1,.205,2,0,.500,2,46,2,0.0,7.7,-3,10.4
.500,0,0,1,0,7.5,0,20100406,Roger Mason,0,.000,0.0,0,95,2,1,33.3,3.5,.000,0,0,0,919.0,.000,0.0,-11.4,SAS,0,1,.000,1,0,.000,1,0,1,0.0,4.1,-11,9.6
.000,1,0,0,1.000,0.0,2,20100406,Malik Hairston,0,.000,0.0,2,58,1,0,0.0,0.0,.000,0,2,0,95.0,0,0.0,34.5,SAS,0,0,.532,0,0,2.000,0,125,0,42.7,0.0,-1,58.2
0,0,0,0,0,0.0,0,20100406,Ian Mahinmi,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-7.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.083,0,6,2,.500,25.8,22,20100406,Tyreke Evans,1,.438,27.4,1,110,24,0,13.9,0.0,.417,0,2,1,2552.0,.500,2.7,-3.6,SAC,10,4,.442,5,1,.083,9,86,8,0.0,13.2,-16,32.9
.000,1,0,0,.400,3.5,20,20100406,Carl Landry,0,.529,0.0,2,104,17,3,9.4,4.1,.529,0,5,1,2360.0,0,2.9,1.6,SAC,9,2,.521,3,1,.294,2,95,1,2.0,3.2,-6,26.1
.143,0,5,1,.778,8.0,11,20100406,Beno Udrih,0,.286,21.0,7,114,7,0,8.4,0.0,.286,0,9,1,2063.0,.000,3.3,-1.3,SAC,2,1,.502,1,1,1.286,3,113,2,0.0,5.4,-16,16.9
.125,1,2,1,0,20.4,7,20100406,Jason Thompson,1,.438,9.0,0,109,8,0,11.1,0.0,.375,0,0,3,2019.0,1.000,10.2,-1.7,SAC,3,1,.438,3,1,.000,8,98,5,2.3,14.8,-3,13.0
.500,0,1,1,0,22.4,0,20100406,Andrés Nocioni,0,.000,7.3,0,111,2,0,0.0,0.0,.000,0,0,0,1100.0,.000,0.0,-9.2,SAC,0,0,.000,2,1,.000,3,25,3,0.0,10.2,-11,5.3
.500,1,0,5,0,11.2,12,20100406,Donté Greene,2,.600,0.0,0,105,10,1,0.0,2.2,.500,0,0,0,1475.0,.400,0.0,7.3,SAC,5,0,.600,1,0,.000,2,117,2,3.2,5.1,-7,19.7
.000,0,0,0,0,14.2,4,20100406,Francisco García,0,.333,0.0,0,106,6,1,0.0,2.8,.333,0,0,1,1157.0,0,5.9,-4.4,SAC,2,0,.333,1,0,.000,3,77,2,0.0,9.7,+14,15.1
.000,0,1,0,0,10.0,10,20100406,Sean May,0,.833,18.8,0,105,6,1,14.3,3.9,.833,0,0,0,826.0,0,0.0,13.0,SAC,5,1,.833,2,0,.000,1,135,1,0.0,4.5,-4,24.6
.500,0,1,1,0,29.9,0,20100406,Omri Casspi,0,.000,9.7,0,109,2,0,33.3,0.0,.000,0,0,0,825.0,.000,0.0,-11.0,SAC,0,1,.000,0,0,.000,3,17,3,0.0,13.6,+6,10.6
0,0,0,0,0,0.0,0,20100406,Jon Brockman,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-5.8,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100406,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
