threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090222,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,2,2,.333,9.8,18,20090222,Leandro Barbosa,1,.567,8.4,1,123,15,3,15.5,3.9,.533,0,3,2,2185.0,.500,6.8,1.5,PHO,8,3,.551,3,1,.200,4,100,2,2.4,8.0,-12,23.1
.417,0,2,5,1.000,0.0,21,20090222,Jason Richardson,2,.667,8.6,5,128,12,2,6.6,2.8,.583,0,5,1,2076.0,.400,3.6,6.9,PHO,7,1,.739,3,1,.417,1,145,0,0.0,2.1,-21,19.1
.250,0,11,5,1.000,0.0,19,20090222,Steve Nash,2,.450,49.8,1,131,20,1,8.9,1.4,.400,0,1,0,2062.0,.400,0.0,0.2,PHO,8,2,.465,4,1,.050,0,106,0,0.0,0.0,-13,28.4
.000,0,1,0,.571,12.0,8,20090222,Grant Hill,0,.286,4.2,4,129,7,1,16.6,1.6,.286,0,7,0,1776.0,0,0.0,-9.0,PHO,2,2,.397,2,1,1.000,2,74,2,0.0,4.9,-8,17.7
.000,2,0,0,.500,39.0,17,20090222,Shaquille O'Neal,0,.636,0.0,3,125,11,0,12.8,0.0,.636,0,6,0,1640.0,0,0.0,-2.3,PHO,7,2,.623,5,1,.545,6,106,6,6.4,16.0,-17,24.9
.500,0,1,4,0,34.8,10,20090222,Matt Barnes,2,.625,5.4,0,129,8,0,11.1,0.0,.500,0,0,0,1533.0,.500,0.0,-3.1,PHO,4,1,.625,5,0,.000,5,111,5,0.0,14.2,-10,15.3
.000,0,0,0,0,24.8,6,20090222,Jared Dudley,0,.600,0.0,0,127,5,1,16.7,2.2,.600,0,0,2,1290.0,0,11.4,-0.2,PHO,3,1,.600,0,0,.000,5,111,3,0.0,16.9,-8,12.1
.000,0,2,0,1.000,0.0,4,20090222,Goran Dragić,0,1.000,19.6,2,125,1,1,34.7,3.7,1.000,0,2,0,770.0,0,0.0,2.3,PHO,1,1,1.064,3,0,2.000,0,150,0,0.0,0.0,-7,9.8
.000,0,0,0,0,0.0,4,20090222,Lou Amundson,0,.500,0.0,0,134,4,0,0.0,0.0,.500,0,0,1,711.0,0,10.4,-5.6,PHO,2,0,.500,1,0,.000,1,112,0,0.0,6.1,-1,14.7
0,0,0,0,.500,0.0,1,20090222,Alando Tucker,0,0,0.0,1,134,1,0,100.0,0.0,.000,0,2,1,119.0,0,0.0,-28.8,PHO,0,0,0,0,0,0,2,0,1,0.0,0.0,-1,21.9
0,0,0,0,0,0.0,0,20090222,Courtney Sims,0,0,0.0,0,134,0,0,100.0,0.0,0,0,0,0,119.0,0,0.0,-28.8,PHO,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,21.9
.000,0,0,0,0,89.6,0,20090222,Robin Lopez,0,.000,0.0,0,124,0,0,0.0,0.0,0,0,0,0,119.0,0,62.1,-14.4,PHO,0,1,.266,0,0,2.000,0,89,0,0.0,73.3,-1,41.2
0,0,0,0,0,0,0,20090222,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
