threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,6,5,.833,13.0,28,20100314,Stephen Jackson,3,.575,28.2,5,104,20,1,0.0,1.3,.500,0,6,1,2575.0,.600,3.0,13.3,CHA,10,0,.618,2,1,.300,6,144,5,0.0,8.4,+6,25.5
.000,0,7,0,.857,9.9,16,20100314,Raymond Felton,0,.417,35.4,6,104,12,1,16.6,1.7,.417,0,7,1,2037.0,0,3.8,3.0,CHA,5,3,.531,2,1,.583,4,111,3,0.0,7.1,+9,25.7
.400,0,4,2,0,13.2,9,20100314,Boris Diaw,1,.900,19.4,0,107,5,0,28.6,0.0,.800,0,0,0,2025.0,.500,0.0,4.4,CHA,4,2,.900,1,1,.000,4,130,4,0.0,7.1,+13,10.0
.000,1,1,0,1.000,24.4,10,20100314,Theo Ratliff,0,.400,5.2,2,101,10,0,15.5,0.0,.400,0,2,2,1925.0,0,8.1,-3.8,CHA,4,2,.460,4,1,.200,9,94,7,3.7,16.8,+6,19.4
.250,0,0,2,1.000,18.5,12,20100314,Stephen Graham,1,.563,0.0,3,105,8,0,24.4,0.0,.500,0,3,1,1813.0,.500,4.3,-3.8,CHA,4,3,.644,4,1,.375,6,101,5,0.0,11.9,+10,19.7
.000,0,0,0,.750,37.8,9,20100314,Tyrus Thomas,0,.333,0.0,3,88,9,2,15.7,5.4,.333,0,4,2,1240.0,0,12.6,-4.6,CHA,3,2,.418,3,0,.444,9,85,7,0.0,26.1,-7,29.8
.200,0,2,1,.500,11.9,5,20100314,D.J. Augustin,0,.400,17.1,1,101,5,1,14.5,3.0,.400,0,2,1,1128.0,.000,6.9,1.0,CHA,2,1,.425,0,0,.400,3,96,2,0.0,9.6,-2,17.7
.000,0,0,0,.500,0.0,7,20100314,Tyson Chandler,0,.750,0.0,1,108,4,0,0.0,0.0,.750,0,2,3,955.0,0,24.5,-0.8,CHA,3,0,.717,5,0,.500,3,159,0,0.0,11.3,+1,14.8
.000,0,0,0,0,11.3,0,20100314,Gerald Henderson,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,1,591.0,0,13.2,-11.4,CHA,0,0,.000,1,0,.000,2,39,1,0.0,12.2,-2,9.8
0,0,0,0,0,0.0,0,20100314,Derrick Brown,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,111.0,0,0.0,-3.3,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20100314,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100314,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,0,7,.500,9.3,20,20100314,Mickaël Piétrus,5,.731,0.0,1,118,13,0,6.7,0.0,.538,0,2,2,2518.0,.714,5.3,4.9,ORL,7,1,.720,4,1,.154,5,134,3,0.0,7.1,0,17.7
.615,0,6,8,.857,12.5,23,20100314,Vince Carter,3,.654,28.0,6,114,13,1,5.9,1.4,.538,0,7,0,2483.0,.375,0.0,11.7,ORL,7,1,.715,3,1,.538,4,148,4,0.0,5.8,0,20.6
.071,2,1,1,.300,31.4,27,20100314,Dwight Howard,0,.857,6.1,3,105,14,1,17.9,1.4,.857,0,10,6,2479.0,.000,16.2,8.0,ORL,12,4,.734,5,1,.714,16,122,10,3.6,23.2,-15,27.0
.857,0,1,6,0,7.7,3,20100314,Rashard Lewis,1,.214,4.5,0,107,7,3,30.0,5.0,.143,0,0,0,2027.0,.167,0.0,-8.5,ORL,1,3,.214,4,1,.000,2,37,2,0.0,3.6,-15,14.8
.300,0,3,3,0,3.9,4,20100314,Jameer Nelson,0,.200,14.4,0,116,10,1,16.7,1.7,.200,0,0,0,1995.0,.000,0.0,-14.7,ORL,2,2,.200,5,1,.000,1,51,1,0.0,1.8,-9,18.0
.000,0,1,0,0,23.0,0,20100314,Brandon Bass,0,.000,8.6,0,113,3,0,25.0,0.0,.000,0,0,1,1016.0,0,6.6,-12.2,ORL,0,1,.000,2,0,.000,4,33,3,0.0,14.2,0,11.8
.667,0,3,4,0,8.8,6,20100314,Jason Williams,2,.500,36.9,0,118,6,0,33.3,0.0,.333,0,0,0,885.0,.500,0.0,-6.4,ORL,2,3,.500,1,0,.000,1,80,1,0.0,4.1,+2,30.4
.500,0,1,3,0,0.0,4,20100314,J.J. Redick,0,.333,20.7,0,121,6,0,0.0,0.0,.333,0,0,0,596.0,.000,0.0,-7.8,ORL,2,0,.333,0,0,.000,0,79,0,0.0,0.0,-6,30.1
0,1,0,0,1.000,19.4,2,20100314,Marcin Gortat,0,0,0.0,2,107,0,0,0.0,0.0,0,0,2,0,401.0,0,0.0,9.3,ORL,0,0,1.136,1,0,0,1,250,1,11.0,9.0,+8,6.6
0,0,0,0,0,0,0,20100314,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100314,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100314,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100314,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100314,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100314,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
