threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,0,5,8,0,5.9,15,20120214,Joe Johnson,1,.441,29.9,0,109,17,0,10.5,0.0,.412,0,0,1,2204.0,.125,2.4,-2.0,ATL,7,2,.441,1,1,.000,3,96,2,0.0,4.0,-2,23.2
.313,2,2,5,1.000,6.5,18,20120214,Jeff Teague,2,.438,12.8,4,95,16,3,5.3,4.9,.375,0,4,0,2012.0,.400,0.0,10.2,ATL,6,1,.507,2,1,.250,2,110,2,4.3,2.9,-4,25.1
.111,3,3,2,.250,23.5,15,20120214,Josh Smith,0,.389,21.5,1,90,18,2,13.2,3.4,.389,0,4,2,1948.0,.000,5.4,2.9,ATL,7,3,.380,2,1,.222,9,79,7,6.6,13.4,+8,31.4
.000,1,1,0,.500,23.9,1,20120214,Zaza Pachulia,0,.000,5.7,1,82,2,4,25.8,8.0,.000,0,2,4,1643.0,0,12.7,-0.6,ATL,0,1,.174,4,1,1.000,10,72,6,2.6,17.7,-13,6.3
.125,0,0,1,0,13.2,4,20120214,Marvin Williams,0,.250,0.0,0,105,8,0,11.1,0.0,.250,0,0,3,1483.0,.000,10.6,-13.0,ATL,2,1,.250,2,1,.000,6,63,3,0.0,11.8,-6,16.3
.750,1,0,6,0,15.6,9,20120214,Vladimir Radmanović,3,.563,0.0,0,99,8,1,11.1,2.0,.375,0,0,2,1681.0,.500,6.2,2.5,ATL,3,1,.563,1,0,.000,6,111,4,2.6,10.4,-6,14.4
.000,1,1,0,0,13.5,0,20120214,Erick Dampier,0,.000,9.6,0,96,3,1,0.0,3.4,.000,0,0,2,972.0,0,10.8,-3.2,ATL,0,0,.000,0,0,.000,4,46,2,4.4,12.0,-1,8.3
.167,0,0,1,0,21.5,5,20120214,Tracy McGrady,1,.417,0.0,0,102,6,0,25.0,0.0,.333,0,0,3,913.0,1.000,17.2,-9.2,ATL,2,2,.417,2,0,.000,6,76,3,0.0,19.1,-6,23.5
.500,0,2,3,.500,7.5,5,20120214,Kirk Hinrich,0,.333,27.2,1,108,6,0,0.0,0.0,.333,0,2,0,868.0,.000,0.0,-4.6,ATL,2,0,.363,1,0,.333,1,94,1,0.0,3.4,-4,21.3
.167,0,0,1,1.000,0.0,6,20120214,Willie Green,0,.333,0.0,2,101,6,1,0.0,4.9,.333,0,2,0,676.0,.000,0.0,2.4,ATL,2,0,.436,0,0,.333,0,101,0,0.0,0.0,-6,27.4
0,0,0,0,0,0,0,20120214,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Ivan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,4,1,1,.500,12.6,20,20120214,Pau Gasol,1,.432,5.7,1,88,22,0,4.2,0.0,.409,0,2,8,2076.0,1.000,25.2,6.1,LAL,9,1,.437,4,1,.091,13,105,5,8.8,18.2,+2,31.6
.167,0,4,3,0,7.6,10,20120214,Kobe Bryant,0,.278,18.6,0,96,18,0,21.7,0.0,.278,0,0,1,2060.0,.000,3.2,-14.7,LAL,5,5,.278,3,1,.000,4,59,3,0.0,5.6,+3,30.6
.000,2,0,0,1.000,30.9,15,20120214,Andrew Bynum,0,.700,0.0,1,79,10,0,16.1,0.0,.700,0,1,4,1863.0,0,14.1,8.4,LAL,7,2,.718,0,1,.100,15,125,11,4.9,23.4,+6,18.3
.714,0,1,5,0,13.0,10,20120214,Metta World Peace,2,.714,6.0,0,89,7,1,22.2,2.0,.571,0,0,0,1609.0,.400,0.0,5.2,LAL,4,2,.714,0,1,.000,4,109,4,0.0,7.2,+1,15.3
.000,0,3,0,.500,14.1,3,20120214,Derek Fisher,0,.250,22.5,1,92,4,0,29.1,0.0,.250,0,2,0,1114.0,0,0.0,-8.5,LAL,1,2,.307,1,1,.500,3,67,3,0.0,7.8,-2,16.9
.800,0,4,4,0,8.6,6,20120214,Troy Murphy,2,.600,18.7,0,92,5,1,0.0,1.8,.400,0,0,0,1821.0,.500,0.0,8.6,LAL,2,0,.600,1,0,.000,3,150,3,0.0,4.8,+8,7.5
.400,0,6,2,0,8.9,5,20120214,Steve Blake,1,.500,29.0,0,92,5,1,28.6,1.9,.400,0,0,0,1766.0,.500,0.0,1.6,LAL,2,2,.500,1,0,.000,3,102,3,0.0,4.9,+10,10.9
.000,1,1,0,.250,16.5,7,20120214,Matt Barnes,0,.429,7.5,1,83,7,1,18.6,2.6,.429,0,4,1,1271.0,0,5.1,-2.1,LAL,3,2,.400,2,0,.571,5,75,4,3.6,11.4,+7,23.2
