threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,5,6,1.000,14.4,12,20080319,Mike Dunleavy,0,.167,15.3,8,102,12,2,24.4,2.4,.167,0,8,0,2564.0,.000,0.0,-9.4,IND,2,5,.387,4,1,.667,5,77,5,1.7,7.0,+12,22.2
.444,3,3,4,.500,37.7,18,20080319,Troy Murphy,3,.944,13.5,1,98,9,0,9.2,0.0,.778,0,2,2,2153.0,.750,6.5,12.0,IND,7,1,.911,4,1,.222,13,166,11,6.2,21.7,-12,14.0
.133,1,4,2,1.000,10.4,22,20080319,Ronald Murray,1,.633,20.1,3,99,15,3,15.5,4.4,.600,0,3,0,2134.0,.500,0.0,5.9,IND,9,3,.674,3,1,.200,3,120,3,2.1,5.1,+8,25.1
.000,1,1,0,.000,22.5,10,20080319,Jeff Foster,0,.556,5.8,0,100,9,1,9.6,1.9,.556,0,1,4,1644.0,0,17.1,-1.5,IND,5,1,.530,3,1,.111,9,114,5,2.7,19.7,+28,17.6
.400,0,3,4,0,5.1,7,20080319,Kareem Rush,1,.350,18.2,0,111,10,0,9.1,0.0,.300,0,0,1,1442.0,.250,4.9,-8.6,IND,3,1,.350,1,1,.000,2,86,1,0.0,5.0,0,21.2
.182,0,2,2,.750,4.1,13,20080319,Marquis Daniels,0,.455,10.3,3,100,11,3,7.3,5.2,.455,0,4,3,1806.0,.000,11.7,2.5,IND,5,1,.509,1,0,.364,4,115,1,0.0,8.0,0,21.1
.333,0,1,3,1.000,7.1,16,20080319,Shawne Williams,2,.778,12.3,2,110,9,0,9.2,0.0,.667,0,2,1,1042.0,.667,6.7,11.3,IND,6,1,.810,1,0,.222,2,147,1,0.0,6.9,+13,29.0
.333,1,2,1,0,9.9,2,20080319,Travis Diener,0,.333,22.0,0,105,3,0,25.0,0.0,.333,0,0,0,746.0,.000,0.0,-5.4,IND,1,1,.333,0,0,.000,1,75,1,5.9,4.8,-1,14.9
.000,0,0,0,0,12.6,2,20080319,David Harrison,0,1.000,0.0,0,108,1,0,50.0,0.0,1.000,0,0,0,588.0,0,0.0,-9.8,IND,1,1,1.000,2,0,.000,1,78,1,0.0,6.1,-11,9.4
0,0,0,0,0,26.3,0,20080319,Ike Diogu,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,281.0,0,0.0,-16.3,IND,0,1,0,0,0,0,1,0,1,0.0,12.8,-2,9.9
0,0,0,0,0,0,0,20080319,Andre Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
