threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,2,3,4,.750,16.2,9,20090415,Shane Battier,2,.600,12.1,3,105,5,1,0.0,1.4,.400,0,4,0,2337.0,.500,0.0,6.2,HOU,2,0,.666,2,1,.800,5,143,5,3.9,7.7,-13,8.4
.000,2,2,0,1.000,25.0,23,20090415,Yao Ming,0,.550,15.0,1,103,20,1,16.4,1.5,.550,0,1,2,2121.0,0,6.5,4.0,HOU,11,4,.563,4,1,.050,9,94,7,4.2,15.3,-10,33.5
.385,0,5,5,.667,14.6,10,20090415,Metta World Peace,0,.308,25.3,2,112,13,0,17.3,0.0,.308,0,3,1,2074.0,.000,3.3,-9.3,HOU,4,3,.349,5,1,.231,5,72,4,0.0,8.7,0,24.3
.000,0,1,0,.500,11.3,5,20090415,Luis Scola,0,.250,7.5,1,102,8,2,0.0,4.8,.250,0,2,2,1345.0,0,10.2,-4.4,HOU,2,0,.282,3,1,.250,4,75,2,0.0,10.7,-9,19.2
.143,0,1,1,0,13.0,7,20090415,Aaron Brooks,1,.500,9.7,0,106,7,1,12.5,2.8,.429,0,0,0,1164.0,1.000,0.0,0.1,HOU,3,1,.500,0,1,.000,2,87,2,0.0,6.2,-11,20.0
.300,0,5,3,.857,25.2,15,20090415,Kyle Lowry,1,.450,29.9,6,110,10,0,7.1,0.0,.400,0,7,1,1807.0,.333,3.8,4.9,HOU,4,1,.573,3,0,.700,7,121,6,0.0,13.9,-2,22.7
.000,1,0,0,0,13.7,8,20090415,Carl Landry,0,.571,0.0,0,109,7,0,0.0,0.0,.571,0,0,0,1654.0,0,0.0,-2.2,HOU,4,0,.571,2,0,.000,3,110,3,2.7,6.5,-4,12.3
.300,0,1,3,1.000,12.0,7,20090415,Von Wafer,0,.300,8.7,1,107,10,1,0.0,2.6,.300,0,1,0,1262.0,.000,0.0,-5.1,HOU,3,0,.335,1,0,.100,2,73,2,0.0,5.7,-7,24.1
.000,0,1,0,0,13.2,0,20090415,Chuck Hayes,0,.000,15.2,0,112,1,0,0.0,0.0,.000,0,0,1,576.0,0,11.9,-2.1,HOU,0,0,.000,0,0,.000,2,82,1,0.0,12.5,+1,5.1
1.000,1,0,1,0,0.0,0,20090415,Brian Cook,0,.000,0.0,0,34,1,0,0.0,0.0,.000,0,0,0,60.0,.000,0.0,-0.5,HOU,0,0,.000,0,0,.000,0,0,0,75.0,0.0,0,48.5
0,0,0,0,0,0,0,20090415,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.667,41.7,30,20090415,Dirk Nowitzki,0,.565,10.7,4,86,23,2,3.8,2.6,.565,0,6,0,2467.0,0,0.0,10.0,DAL,13,1,.585,3,1,.261,15,112,15,0.0,21.9,+19,32.3
.429,0,12,3,0,22.5,11,20090415,Jason Kidd,3,.786,43.9,0,96,7,0,36.4,0.0,.571,0,0,2,2439.0,1.000,6.2,6.6,DAL,4,4,.786,3,1,.000,10,124,8,0.0,14.8,+14,13.5
.154,2,0,2,.875,6.4,15,20090415,Josh Howard,0,.308,0.0,7,93,13,1,10.8,1.5,.308,0,8,1,2137.0,.000,3.5,-2.0,DAL,4,2,.454,2,1,.615,3,87,2,4.1,5.1,+11,25.9
.222,0,5,2,0,4.4,4,20090415,J.J. Barea,0,.222,28.1,0,100,9,0,0.0,0.0,.222,0,0,0,1541.0,.000,0.0,-6.7,DAL,2,0,.222,2,1,.000,1,72,1,0.0,2.3,+1,17.5
.000,0,2,0,0,19.0,2,20090415,Erick Dampier,0,1.000,15.5,0,97,1,0,50.0,0.0,1.000,0,0,0,1081.0,0,0.0,0.5,DAL,1,1,1.000,4,1,.000,3,111,3,0.0,10.0,-6,5.5
.353,0,2,6,0,3.2,23,20090415,Jason Terry,3,.676,11.6,0,100,17,0,10.5,0.0,.588,0,0,0,2121.0,.500,0.0,4.3,DAL,10,2,.676,4,0,.000,1,113,1,0.0,1.7,+10,26.8
.000,1,1,0,1.000,4.6,6,20090415,Brandon Bass,0,.333,5.9,2,97,6,0,0.0,0.0,.333,0,2,3,1475.0,0,15.4,1.0,DAL,2,0,.436,1,0,.333,4,115,1,3.0,9.8,+4,13.9
.000,1,0,0,.667,9.7,4,20090415,Ryan Hollins,0,1.000,0.0,2,92,1,0,0.0,0.0,1.000,0,3,0,708.0,0,0.0,2.1,DAL,1,0,.862,4,0,3.000,1,177,1,6.3,5.1,+3,9.8
0,0,0,0,0,51.2,0,20090415,Antoine Wright,0,0,0.0,0,90,0,0,100.0,0.0,0,0,0,0,402.0,0,0.0,-6.8,DAL,0,1,0,0,0,0,3,0,3,0.0,26.9,-3,7.4
0,0,0,0,0,0.0,0,20090415,James Singleton,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-2.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20090415,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
