threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,8,9,1.000,3.5,19,20080331,Joe Johnson,4,.600,29.2,1,116,15,0,6.1,0.0,.467,0,1,0,2306.0,.444,0.0,0.8,ATL,7,1,.615,1,1,.067,1,128,1,0.0,1.9,+30,21.1
.000,1,6,0,.800,25.9,26,20080331,Josh Smith,0,.846,28.2,4,101,13,3,0.0,4.4,.846,0,5,1,2161.0,0,4.6,19.0,ATL,11,0,.855,1,1,.385,8,180,7,2.4,16.4,+31,20.8
.000,0,1,0,1.000,21.7,19,20080331,Al Horford,0,.462,4.6,7,112,13,0,5.9,0.0,.462,0,7,1,1846.0,0,5.4,-6.8,ATL,6,1,.591,3,1,.538,6,119,5,0.0,14.4,+29,27.4
.000,0,3,0,1.000,17.7,12,20080331,Marvin Williams,0,.833,13.6,2,109,6,1,0.0,1.8,.833,0,2,1,1811.0,0,5.5,5.5,ATL,5,0,.872,2,1,.333,5,185,4,0.0,12.2,+8,11.3
.667,0,7,8,1.000,9.8,17,20080331,Mike Bibby,3,.625,37.9,2,106,12,2,7.2,3.9,.500,0,2,0,1638.0,.375,0.0,7.9,ATL,6,1,.660,2,1,.167,2,135,2,0.0,5.4,+36,25.1
.300,0,2,3,0,4.0,14,20080331,Josh Childress,2,.700,8.4,0,106,10,3,0.0,4.8,.600,0,0,1,1998.0,.667,5.0,5.4,ATL,6,0,.700,1,0,.000,2,142,1,0.0,4.4,-6,14.8
.500,0,1,2,0,6.4,3,20080331,Acie Law,1,.375,5.7,0,115,4,0,42.9,0.0,.250,0,0,0,1242.0,.500,0.0,-18.1,ATL,1,3,.375,2,0,.000,1,48,1,0.0,3.6,-19,16.7
.000,0,0,0,1.000,42.0,4,20080331,Zaza Pachulia,0,.000,0.0,4,107,2,0,51.5,0.0,.000,0,4,0,952.0,0,0.0,-21.6,ATL,0,4,.532,3,0,2.000,5,53,5,0.0,23.3,-12,24.1
.000,0,0,0,0,32.1,0,20080331,Jeremy Richardson,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,249.0,0,0.0,-34.6,ATL,0,1,.000,1,0,.000,1,0,1,0.0,17.8,-10,23.8
0,0,0,0,0,0.0,0,20080331,Mario West,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,115.0,0,0.0,-6.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,2,20080331,Solomon Jones,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,82.0,0,0.0,19.6,ATL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,36.1
0,0,0,0,0,0,0,20080331,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,4,3,.333,11.5,29,20080331,Rudy Gay,0,.667,17.4,1,126,21,2,15.2,2.4,.667,0,3,2,2594.0,.000,6.2,1.6,MEM,14,4,.650,4,1,.143,5,118,3,0.0,8.5,-15,29.1
.000,1,1,0,.833,15.0,11,20080331,Hakim Warrick,0,.375,6.3,5,127,8,0,15.8,0.0,.375,0,6,2,1326.0,0,12.1,-6.5,MEM,3,2,.517,2,1,.750,4,104,2,3.9,13.4,-33,27.4
1.000,0,2,3,0,18.3,6,20080331,Mike Miller,2,1.000,14.9,0,131,3,0,50.0,0.0,.667,0,0,0,1085.0,.667,0.0,-5.3,MEM,2,3,1.000,3,1,.000,2,100,2,0.0,8.2,-21,15.9
.000,0,1,0,0,0.0,2,20080331,Mike Conley,0,.200,7.4,0,132,5,0,28.6,0.0,.200,0,0,1,1019.0,0,7.9,-21.6,MEM,1,2,.200,2,1,.000,1,49,0,0.0,4.3,-25,19.7
.000,0,0,0,0,20.9,4,20080331,Darko Miličić,0,.500,0.0,0,130,4,0,20.0,0.0,.500,0,0,1,949.0,0,8.4,-10.6,MEM,2,1,.500,2,1,.000,3,90,2,0.0,14.0,-29,15.1
.444,0,3,4,.500,34.8,7,20080331,Javaris Crittenton,1,.278,11.4,2,126,9,1,21.8,1.6,.222,0,4,1,1997.0,.250,4.0,-9.2,MEM,2,3,.325,1,0,.444,8,71,7,0.0,17.7,+5,19.8
.333,0,2,3,.167,10.7,17,20080331,Kyle Lowry,2,.889,10.3,1,131,9,0,7.9,0.0,.778,0,6,1,1861.0,.667,4.3,0.1,MEM,7,1,.730,4,0,.667,3,136,2,0.0,7.1,+8,19.5
.000,0,0,0,0,23.5,6,20080331,Jason Collins,0,1.000,0.0,0,122,3,2,0.0,3.8,1.000,0,0,0,1689.0,0,0.0,2.7,MEM,3,0,1.000,2,0,.000,4,200,4,0.0,10.5,+13,5.1
.500,0,2,7,0,6.6,17,20080331,Juan Carlos Navarro,3,.607,13.8,0,132,14,0,0.0,0.0,.500,0,0,1,1512.0,.429,5.3,3.7,MEM,7,0,.607,1,0,.000,2,135,1,0.0,5.9,+14,26.6
0,0,0,0,0,69.4,0,20080331,Brian Cardinal,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,286.0,0,0.0,-2.9,MEM,0,0,0,0,0,0,2,0,2,0.0,31.0,-2,0.0
0,0,1,0,0,0.0,0,20080331,Casey Jacobsen,0,0,85.7,0,132,0,0,0,0.0,0,0,0,0,82.0,0,0.0,24.4,MEM,0,0,0,0,0,0,0,220,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080331,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080331,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080331,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080331,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
