threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,1,12,6,.500,10.0,22,20100118,Steve Nash,3,.618,47.1,1,125,17,0,25.1,0.0,.529,0,2,1,2112.0,.500,2.9,1.3,PHO,9,6,.615,3,1,.118,4,112,3,1.9,6.2,-5,27.1
.273,1,4,3,1.000,24.6,16,20100118,Grant Hill,2,.545,14.5,4,122,11,0,13.6,0.0,.455,0,4,1,2000.0,.667,3.1,2.4,PHO,5,2,.627,1,1,.364,8,127,7,2.1,13.1,+1,17.7
.000,1,0,0,.000,29.1,12,20100118,Amar'e Stoudemire,0,.667,0.0,0,118,9,1,16.8,1.4,.667,0,2,1,1934.0,0,3.2,-5.7,PHO,6,2,.607,5,1,.222,9,100,8,2.1,15.2,-8,14.7
.000,3,0,0,.600,16.3,19,20100118,Robin Lopez,0,.800,0.0,3,116,10,1,7.6,1.6,.800,0,5,3,1727.0,0,10.6,4.4,PHO,8,1,.779,6,1,.500,7,148,4,7.1,13.3,+4,18.3
.625,0,2,10,0,9.8,14,20100118,Leandro Barbosa,2,.438,11.5,0,123,16,1,5.9,1.9,.375,0,0,1,1430.0,.200,4.3,-3.9,PHO,6,1,.438,0,1,.000,3,99,2,0.0,6.9,+2,28.4
.273,1,0,3,0,9.7,8,20100118,Jason Richardson,0,.364,0.0,0,120,11,1,0.0,1.9,.364,0,0,0,1450.0,.000,0.0,-8.6,PHO,4,0,.364,2,0,.000,2,83,2,2.8,4.5,-9,18.2
.000,0,1,0,1.000,16.8,10,20100118,Lou Amundson,0,.500,6.1,2,125,8,0,0.0,0.0,.500,0,2,5,1253.0,0,24.5,0.0,PHO,4,0,.563,1,0,.250,8,144,3,0.0,20.9,+9,17.0
.750,0,4,3,1.000,0.0,8,20100118,Jared Dudley,1,.625,32.3,3,115,4,2,0.0,6.3,.500,0,3,2,882.0,.333,13.9,19.8,PHO,2,0,.752,1,0,.750,2,183,0,0.0,7.4,-10,14.4
.250,1,0,1,1.000,8.3,3,20100118,Channing Frye,0,.250,0.0,1,116,4,1,40.3,3.3,.250,0,1,0,844.0,.000,0.0,-16.0,PHO,1,3,.338,2,0,.250,1,42,1,4.9,3.9,-17,21.1
.500,0,1,3,0,9.1,6,20100118,Goran Dragić,2,.500,9.5,0,111,6,2,14.3,7.2,.333,0,0,1,768.0,.667,8.0,4.5,PHO,2,1,.500,1,0,.000,2,103,1,0.0,8.5,-2,21.8
