threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,1,3,1.000,15.3,18,20180119,Courtney Lee,2,.538,3.7,4,110,13,2,0.0,2.6,.462,0,4,0,2144.0,.667,0.0,2.8,NYK,6,0,.610,2,1,.308,5,126,5,0.0,7.6,+10,17.8
.214,3,1,3,.714,3.5,18,20180119,Kristaps Porziņģis,1,.464,4.5,5,112,14,1,5.5,1.5,.429,0,7,1,1844.0,.333,3.5,-0.7,NYK,6,1,.527,5,1,.500,2,106,1,7.8,3.5,+5,25.4
.167,0,6,1,0,3.9,6,20180119,Jarrett Jack,0,.500,26.4,0,120,6,0,14.3,0.0,.500,0,0,0,1684.0,.000,0.0,-4.5,NYK,3,1,.500,3,1,.000,1,114,1,0.0,1.9,+15,10.8
.412,0,3,7,.600,20.1,31,20180119,Tim Hardaway,6,.824,21.6,3,114,17,0,9.4,0.0,.647,0,5,0,1628.0,.857,0.0,17.7,NYK,11,2,.807,0,1,.294,5,139,5,0.0,10.1,+7,33.8
.000,1,3,0,.667,21.0,12,20180119,Enes Kanter,0,.385,16.0,2,108,13,1,0.0,1.8,.385,0,3,4,1557.0,0,16.8,0.6,NYK,5,0,.419,3,1,.231,9,110,5,3.1,18.9,+19,23.8
.077,1,2,1,0,17.9,10,20180119,Michael Beasley,0,.385,11.6,0,113,13,0,7.1,0.0,.385,0,0,1,1459.0,.000,4.5,-7.4,NYK,5,1,.385,3,0,.000,5,83,4,3.3,11.2,-10,24.9
.000,1,3,0,1.000,7.1,4,20180119,Kyle O'Quinn,0,1.000,22.8,2,115,1,0,51.5,0.0,1.000,0,2,1,926.0,0,7.1,1.1,NYK,1,2,1.064,4,0,2.000,2,129,1,5.2,7.1,-9,10.9
.250,0,2,1,0,14.5,7,20180119,Trey Burke,1,.875,18.6,0,109,4,1,33.3,3.1,.750,0,0,0,901.0,1.000,0.0,1.4,NYK,3,2,.875,2,0,.000,2,114,2,0.0,7.3,-7,17.3
1.000,0,2,2,1.000,16.8,2,20180119,Ron Baker,0,.000,16.8,2,108,2,1,25.8,3.6,.000,0,2,0,781.0,.000,0.0,-2.2,NYK,0,1,.347,0,0,1.000,2,79,2,0.0,8.4,0,12.9
.333,0,0,1,0,25.2,2,20180119,Doug McDermott,0,.333,0.0,0,113,3,0,0.0,0.0,.333,0,0,0,779.0,.000,0.0,-6.7,NYK,1,0,.333,0,0,.000,3,68,3,0.0,12.6,-8,10.0
