threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,7,2,.833,23.7,31,20190104,Russell Westbrook,0,.464,39.0,5,107,28,1,8.9,1.3,.464,0,6,0,2229.0,.000,0.0,3.6,OKC,13,3,.506,3,1,.214,9,104,9,0.0,11.7,+7,37.7
.391,0,2,9,.857,21.3,37,20190104,Paul George,5,.543,9.7,12,108,23,1,9.3,1.3,.435,0,14,0,2204.0,.556,0.0,10.5,OKC,10,3,.634,1,1,.609,8,121,8,0.0,10.6,+8,36.4
.000,1,3,0,0,20.3,6,20190104,Steven Adams,0,.429,11.9,0,103,7,2,0.0,2.8,.429,0,0,5,2030.0,0,14.2,2.3,OKC,3,0,.429,4,1,.000,12,128,7,2.2,17.2,-3,8.6
.286,1,0,2,1.000,17.7,8,20190104,Jerami Grant,0,.429,0.0,2,110,7,0,11.3,0.0,.429,0,2,2,1658.0,.000,6.9,-4.2,OKC,3,1,.508,2,1,.286,7,104,5,2.7,12.3,-10,13.4
1.000,2,0,2,0,3.7,3,20190104,Terrance Ferguson,1,.750,0.0,0,111,2,0,33.3,0.0,.500,0,0,0,1605.0,.500,0.0,-5.3,OKC,1,1,.750,6,1,.000,1,90,1,5.6,1.8,+5,4.7
.286,0,3,4,1.000,6.9,10,20190104,Dennis Schröder,0,.286,15.2,2,111,14,1,6.3,1.6,.286,0,2,1,1711.0,.000,3.4,-7.2,OKC,4,1,.336,1,0,.143,3,80,2,0.0,5.1,+9,23.2
.000,2,1,0,1.000,20.7,10,20190104,Nerlens Noel,0,1.000,12.8,2,81,4,3,0.0,10.0,1.000,0,2,2,850.0,0,13.6,29.3,OKC,4,0,1.025,1,0,.500,5,213,3,10.6,17.1,+5,14.3
.333,0,0,1,0,7.0,0,20190104,Abdel Nader,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,0,835.0,.000,0.0,-14.8,OKC,0,0,.000,1,0,.000,1,0,1,0.0,3.5,-3,9.0
1.000,0,1,4,0,7.1,6,20190104,Patrick Patterson,2,.750,10.5,0,115,4,0,20.0,0.0,.500,0,0,0,828.0,.500,0.0,2.5,OKC,2,1,.750,1,0,.000,1,119,1,0.0,3.5,0,15.1
.500,0,1,1,0,13.1,0,20190104,Hamidou Diallo,0,.000,16.0,0,99,2,1,0.0,6.3,.000,0,0,1,450.0,.000,12.8,-2.4,OKC,0,0,.000,1,0,.000,2,58,1,0.0,12.9,-8,11.1
0,0,0,0,0,0,0,20190104,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,0,8,8,.889,0.0,23,20190104,Damian Lillard,1,.395,34.1,8,112,19,2,14.8,2.6,.368,0,9,0,2139.0,.125,0.0,-0.5,POR,7,4,.501,4,1,.474,0,99,0,0.0,0.0,-7,31.2
.455,0,2,5,1.000,32.2,16,20190104,Al-Farouq Aminu,2,.636,9.1,2,108,11,0,0.0,0.0,.545,0,2,4,1968.0,.400,11.9,5.9,POR,6,0,.673,3,1,.182,15,147,11,0.0,22.2,+2,15.0
.400,0,5,6,0,3.0,10,20190104,CJ McCollum,2,.333,21.5,0,117,15,0,6.3,0.0,.267,0,0,1,1917.0,.333,3.1,-7.7,POR,4,1,.333,3,1,.000,2,81,1,0.0,3.0,+5,20.7
.000,1,1,0,.667,22.2,22,20190104,Jusuf Nurkić,0,.643,5.9,4,99,14,3,10.7,4.7,.643,0,6,1,1814.0,0,3.2,8.6,POR,9,2,.661,1,1,.429,8,116,7,2.3,12.8,+6,25.5
.333,3,1,3,0,19.9,5,20190104,Maurice Harkless,1,.278,5.4,0,100,9,1,0.0,2.0,.222,0,0,3,1446.0,.333,12.2,0.4,POR,2,0,.278,2,1,.000,8,82,5,8.7,16.1,+4,15.4
.000,0,9,0,1.000,24.1,6,20190104,Evan Turner,0,.400,48.9,2,110,5,0,33.8,0.0,.400,0,2,0,1434.0,0,0.0,0.3,POR,2,3,.510,2,0,.400,6,100,6,0.0,12.2,-6,15.3
.333,1,3,2,0,10.8,7,20190104,Meyers Leonard,1,.583,24.6,0,111,6,0,14.3,0.0,.500,0,0,1,1066.0,.500,5.5,3.6,POR,3,1,.583,2,0,.000,3,113,2,3.9,8.2,-8,16.3
.714,0,1,5,0,12.0,3,20190104,Seth Curry,1,.214,7.9,0,114,7,0,0.0,0.0,.143,0,0,1,963.0,.200,6.1,-10.4,POR,1,0,.214,0,0,.000,3,63,2,0.0,9.1,-7,18.0
.000,0,0,0,1.000,25.3,6,20190104,Zach Collins,0,1.000,0.0,2,110,2,0,0.0,0.0,1.000,0,2,0,912.0,0,0.0,3.9,POR,2,0,1.042,0,0,1.000,4,221,4,0.0,12.8,-4,7.8
.286,0,0,2,0,7.8,11,20190104,Jake Layman,1,.786,0.0,0,115,7,0,12.5,0.0,.714,0,0,0,741.0,.500,0.0,6.8,POR,5,1,.786,0,0,.000,1,118,1,0.0,3.9,+5,26.7
0,0,0,0,0,0,0,20190104,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
