threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,0,3,3,1.000,17.2,26,20170430,Gordon Hayward,2,.500,11.4,6,107,20,0,8.1,0.0,.450,0,6,1,2547.0,.667,3.0,0.4,UTA,9,2,.574,4,1,.300,8,117,7,0.0,10.8,+13,28.7
.500,1,0,3,1.000,14.5,12,20170430,Joe Ingles,2,.833,0.0,2,94,6,4,0.0,6.1,.667,0,2,0,2163.0,.667,0.0,11.0,UTA,4,0,.872,2,1,.333,5,177,5,2.4,7.9,+6,9.4
.154,0,5,2,1.000,6.0,17,20170430,George Hill,1,.577,22.6,2,110,13,0,12.6,0.0,.538,0,2,2,2094.0,.500,7.2,1.4,UTA,7,2,.612,3,1,.154,4,123,2,0.0,6.5,+21,22.5
.000,1,3,0,1.000,12.0,10,20170430,Boris Diaw,0,.667,28.6,2,99,6,1,22.5,3.2,.667,0,2,0,1042.0,0,0.0,12.2,UTA,4,2,.727,0,1,.333,2,120,2,5.0,6.6,+9,25.3
.000,0,0,0,.500,31.1,1,20170430,Rudy Gobert,0,.000,0.0,1,100,1,0,0.0,0.0,.000,0,2,0,806.0,0,0.0,-15.0,UTA,0,0,.266,6,1,2.000,4,63,4,0.0,17.0,+1,6.9
.077,0,5,1,.500,17.2,10,20170430,Joe Johnson,0,.308,23.5,2,108,13,0,0.0,0.0,.308,0,4,2,1819.0,.000,8.3,-3.4,UTA,4,0,.339,1,0,.308,7,98,5,0.0,13.2,+8,24.1
.000,0,3,0,.500,24.5,17,20170430,Derrick Favors,0,.727,17.8,1,100,11,1,0.0,1.8,.727,0,2,4,1787.0,0,17.0,10.3,UTA,8,0,.715,6,0,.182,11,158,7,0.0,21.1,+15,19.7
.500,0,1,3,.667,15.8,11,20170430,Rodney Hood,1,.750,8.0,2,102,6,1,21.5,2.8,.667,0,3,0,1188.0,.333,0.0,4.9,UTA,4,2,.751,1,0,.500,3,114,3,0.0,8.7,-8,23.3
.000,0,2,0,0,13.3,0,20170430,Dante Exum,0,.000,30.6,0,95,2,1,0.0,7.0,.000,0,0,1,470.0,0,16.1,5.7,UTA,0,0,.000,0,0,.000,2,82,1,0.0,14.6,+4,12.6
0,0,0,0,0,0.0,0,20170430,Shelvin Mack,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,193.0,0,0.0,-7.0,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20170430,Jeff Withey,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,176.0,0,0.0,-11.5,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
1.000,0,0,1,0,0.0,0,20170430,Raul Neto,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,115.0,.000,0.0,-30.2,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,25.8
