threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,6,5,.750,7.8,23,20130131,Jerryd Bayless,2,.588,31.1,3,117,17,1,13.8,1.3,.529,0,4,1,2394.0,.400,2.0,6.1,MEM,9,3,.613,3,1,.235,3,118,2,0.0,4.0,-15,21.9
.474,0,4,9,0,8.1,17,20130131,Mike Conley,3,.447,19.9,0,111,19,3,5.0,4.0,.368,0,0,1,2298.0,.333,2.1,4.4,MEM,7,1,.447,3,1,.000,3,103,2,0.0,4.1,-7,21.0
.067,0,3,1,.800,25.3,16,20130131,Marc Gasol,0,.400,15.0,4,118,15,0,18.9,0.0,.400,0,5,1,2203.0,.000,2.2,-4.3,MEM,6,4,.465,3,1,.333,7,88,6,0.0,10.1,-7,23.2
.000,1,2,0,.500,42.2,9,20130131,Zach Randolph,0,.235,9.1,1,106,17,3,10.1,4.2,.235,0,2,9,2200.0,0,19.6,-2.4,MEM,4,2,.252,2,1,.118,19,73,10,2.3,27.3,-15,21.8
.083,0,0,1,1.000,20.9,8,20130131,Tony Allen,0,.250,0.0,2,119,12,0,7.2,0.0,.250,0,2,5,1775.0,.000,13.5,-9.5,MEM,3,1,.311,5,1,.167,9,81,4,0.0,16.0,-12,18.9
.300,1,0,3,0,12.9,9,20130131,Darrell Arthur,1,.450,0.0,0,111,10,1,9.1,2.1,.400,0,0,2,1444.0,.333,6.6,-0.5,MEM,4,1,.450,2,0,.000,4,94,2,3.4,8.8,-8,18.4
.833,0,0,5,.500,0.0,1,20130131,Chris Johnson,0,.000,0.0,1,110,6,2,12.7,4.8,.000,0,2,2,1264.0,.000,7.6,-12.7,MEM,0,1,.073,3,0,.333,2,28,0,0.0,5.0,-16,15.0
.500,0,4,1,1.000,0.0,6,20130131,Tony Wroten,0,.500,72.5,4,96,2,2,0.0,11.1,.500,0,4,0,552.0,.000,0.0,32.8,MEM,1,0,.798,2,0,2.000,0,189,0,0.0,0.0,-4,16.4
0,0,0,0,0,34.4,0,20130131,Jon Leuer,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,270.0,0,0.0,-6.7,MEM,0,0,0,0,0,0,1,0,1,0.0,11.7,-1,0.0
0,0,0,0,0,0,0,20130131,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,6,2,.778,14.8,27,20130131,Kevin Durant,0,.625,27.9,7,94,16,1,9.1,1.3,.625,0,9,0,2271.0,.000,0.0,10.4,OKC,10,2,.676,1,1,.563,7,130,7,1.7,9.8,+12,28.1
.235,0,6,4,1.000,20.6,21,20130131,Russell Westbrook,1,.559,35.6,2,90,17,1,21.9,1.6,.529,0,2,1,1863.0,.250,5.0,1.9,OKC,9,5,.587,0,1,.118,9,99,8,0.0,15.3,+20,35.7
.000,2,0,0,.750,18.3,7,20130131,Kendrick Perkins,0,.667,0.0,3,92,3,0,17.4,0.0,.667,0,4,1,1574.0,0,5.9,0.8,OKC,2,1,.735,5,1,1.333,7,127,6,5.0,14.1,+8,10.6
.333,6,1,1,0,3.1,4,20130131,Serge Ibaka,0,.667,5.2,0,97,3,0,25.0,0.0,.667,0,0,0,1540.0,.000,0.0,4.0,OKC,2,1,.667,4,1,.000,1,99,1,15.4,2.1,-10,7.6
.400,0,3,2,0,6.8,7,20130131,Thabo Sefolosha,1,.700,18.2,0,93,5,2,37.5,4.4,.600,0,0,0,1403.0,.500,0.0,4.1,OKC,3,3,.700,1,1,.000,2,91,2,0.0,4.5,+9,16.6
.308,0,2,4,.750,2.8,16,20130131,Kevin Martin,3,.500,10.6,3,106,13,0,6.3,0.0,.385,0,4,0,1714.0,.750,0.0,-0.9,OKC,5,1,.542,0,0,.308,1,104,1,0.0,1.8,+12,26.7
.000,0,1,0,1.000,15.5,12,20130131,Nick Collison,0,.800,5.7,4,93,5,1,0.0,2.0,.800,0,4,2,1552.0,0,12.0,9.0,OKC,4,0,.888,3,0,.800,7,187,5,0.0,14.3,+24,12.7
.000,0,1,0,1.000,31.8,4,20130131,Reggie Jackson,0,.250,8.6,2,86,4,0,29.1,0.0,.250,0,2,0,907.0,0,0.0,-11.5,OKC,1,2,.410,2,0,.500,6,66,6,0.0,20.9,+2,22.1
.000,2,0,0,0,14.9,4,20130131,Hasheem Thabeet,0,1.000,0.0,0,91,2,0,0.0,0.0,1.000,0,0,0,645.0,0,0.0,13.3,OKC,2,0,1.000,0,0,.000,2,200,2,12.2,9.8,+6,9.0
.500,0,1,1,0,10.2,2,20130131,DeAndre Liggins,0,.500,18.0,0,100,2,0,0.0,0.0,.500,0,0,0,471.0,.000,0.0,-0.5,OKC,1,0,.500,1,0,.000,1,114,1,0.0,6.7,+4,12.4
.000,0,2,0,0,0.0,2,20130131,Perry Jones,0,.500,91.1,0,108,2,0,0.0,0.0,.500,0,0,0,230.0,0,0.0,18.2,OKC,1,0,.500,0,0,.000,0,131,0,0.0,0.0,-1,25.3
0,0,2,0,0,0.0,0,20130131,Eric Maynor,0,0,62.6,0,107,0,0,100.0,0.0,0,0,0,0,230.0,0,0.0,-7.1,OKC,0,1,0,1,0,0,0,77,0,0.0,0.0,-1,12.6
0,0,0,0,0,0,0,20130131,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130131,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130131,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130131,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130131,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
