threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,8,1,.500,7.2,22,20120110,Tony Parker,0,.556,33.8,2,122,18,0,26.2,0.0,.556,0,4,0,2156.0,.000,0.0,-10.4,SAS,10,7,.557,2,1,.222,2,91,2,0.0,4.1,-3,36.5
.000,3,7,0,.667,29.0,20,20120110,Tim Duncan,0,.750,28.5,2,109,12,1,18.4,1.5,.750,0,3,0,2150.0,0,0.0,11.1,SAS,9,3,.751,3,1,.250,8,128,8,5.7,16.5,+7,22.3
.778,1,3,7,.500,7.7,12,20120110,Richard Jefferson,3,.611,10.9,1,120,9,0,0.0,0.0,.444,0,2,0,2021.0,.429,0.0,0.5,SAS,4,0,.607,3,1,.222,2,128,2,2.0,4.4,-8,14.4
.000,0,2,0,.500,16.0,11,20120110,DeJuan Blair,0,.714,11.3,1,121,7,0,20.2,0.0,.714,0,2,2,1455.0,0,14.1,-2.9,SAS,5,2,.698,3,1,.286,5,118,3,0.0,15.2,+2,19.9
.222,0,2,2,0,12.2,10,20120110,Gary Neal,0,.556,13.4,0,121,9,0,10.0,0.0,.556,0,0,0,1273.0,.000,0.0,-5.4,SAS,5,1,.556,0,1,.000,2,103,2,0.0,7.0,+3,23.1
.083,1,2,1,1.000,3.9,19,20120110,Kawhi Leonard,0,.750,9.1,1,106,12,4,0.0,6.4,.750,0,1,2,1976.0,.000,10.4,12.4,SAS,9,0,.764,2,0,.083,3,157,1,2.1,6.7,-5,18.5
.750,0,1,3,0,36.9,3,20120110,Matt Bonner,1,.375,5.3,0,117,4,0,20.0,0.0,.250,0,0,0,1267.0,.333,0.0,-7.8,SAS,1,1,.375,1,0,.000,6,69,6,0.0,21.0,-13,11.6
.000,1,0,0,0,26.3,2,20120110,Tiago Splitter,0,1.000,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,888.0,0,0.0,-7.3,SAS,1,1,1.000,2,0,.000,3,76,3,4.6,15.0,-2,6.6
.000,0,1,0,0,27.7,0,20120110,James Anderson,0,.000,11.4,0,119,1,0,50.0,0.0,.000,0,0,0,562.0,0,0.0,-11.5,SAS,0,1,.000,0,0,.000,2,30,2,0.0,15.8,0,10.5
.000,0,2,0,.500,0.0,2,20120110,T.J. Ford,0,1.000,24.4,2,123,1,1,0.0,0.0,.000,0,4,0,326.0,0,31.6,9.9,SAS,0,0,1.000,0,0,.000,1,204,1,0.0,13.6,-1,9.0
.000,0,1,0,0,23.9,2,20120110,Danny Green,0,.000,39.3,0,98,1,0,0.0,9.6,1.000,0,0,1,326.0,0,0.0,13.2,SAS,1,0,.362,0,0,4.000,1,107,0,0.0,13.6,+5,24.9
0,0,0,0,0,0,0,20120110,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,8,4,1.000,4.1,34,20120110,Stephen Jackson,3,.794,30.1,7,118,17,0,13.0,0.0,.706,0,7,0,2525.0,.750,0.0,10.1,MIL,12,3,.847,3,1,.412,1,150,1,0.0,1.8,-1,26.2
.077,1,11,1,0,0.0,15,20120110,Brandon Jennings,1,.577,42.1,0,110,13,2,7.1,2.9,.538,0,0,1,2169.0,1.000,3.6,8.1,MIL,7,1,.577,1,1,.000,1,132,0,2.2,2.0,-2,18.5
.462,0,1,6,.000,19.0,18,20120110,Carlos Delfino,4,.692,3.8,0,117,13,0,0.0,0.0,.538,0,1,0,2163.0,.667,0.0,1.3,MIL,7,0,.670,0,1,.077,4,126,4,0.0,8.2,-3,17.8
.000,1,3,0,0,29.6,14,20120110,Andrew Bogut,0,.467,12.1,0,110,15,1,16.7,1.5,.467,0,0,5,2082.0,0,18.7,-5.2,MIL,7,3,.467,3,1,.000,11,97,6,2.3,23.4,-6,24.8
.250,0,2,2,0,37.5,7,20120110,Ersan İlyasova,1,.438,14.5,0,115,8,0,11.1,0.0,.375,0,0,0,1097.0,.500,0.0,-5.4,MIL,3,1,.438,1,1,.000,4,85,4,0.0,16.2,-4,23.5
.000,1,1,0,1.000,23.1,10,20120110,Jon Leuer,0,.444,4.3,2,110,9,1,9.2,1.8,.444,0,2,1,1783.0,0,4.4,-4.3,MIL,4,1,.506,2,0,.222,5,101,4,2.6,12.4,+7,17.5
.000,1,0,0,0,11.0,6,20120110,Tobias Harris,0,.750,0.0,0,104,4,1,33.3,3.4,.750,0,0,0,931.0,0,0.0,-5.3,MIL,3,2,.750,3,0,.000,1,81,1,5.1,4.8,+7,18.5
.000,0,3,0,0,12.1,0,20120110,Shaun Livingston,0,.000,23.0,0,102,2,2,0.0,7.4,.000,0,0,0,852.0,0,0.0,1.4,MIL,0,0,.000,1,0,.000,1,75,1,0.0,5.2,+8,6.7
.250,0,2,1,0,25.8,2,20120110,Drew Gooden,0,.250,17.9,0,116,4,0,0.0,0.0,.250,0,0,0,798.0,.000,0.0,-8.5,MIL,1,0,.250,1,0,.000,2,78,2,0.0,11.1,+9,14.4
0,0,0,0,0,0,0,20120110,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Darington Hobson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
