threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,4,.500,6.7,23,20170428,Avery Bradley,3,.875,19.0,2,102,12,0,0.0,0.0,.750,0,4,3,1831.0,.750,11.5,13.1,BOS,9,0,.836,2,1,.333,5,169,2,0.0,8.9,+25,22.3
.750,0,1,6,.500,18.3,12,20170428,Jae Crowder,3,.688,5.4,1,93,8,1,10.1,1.9,.500,0,2,0,1673.0,.500,0.0,2.1,BOS,4,1,.676,0,1,.250,5,113,5,0.0,9.8,+26,17.5
.615,0,3,8,1.000,7.5,16,20170428,Gerald Green,3,.577,18.5,1,101,13,0,13.0,0.0,.462,0,1,0,1643.0,.375,0.0,-1.1,BOS,6,2,.595,1,1,.077,2,105,2,0.0,4.0,+23,27.9
.200,0,7,1,.500,18.9,12,20170428,Al Horford,1,1.100,41.4,1,97,5,0,0.0,0.0,1.000,0,2,1,1617.0,1.000,4.3,15.6,BOS,5,0,1.020,1,1,.400,6,216,5,0.0,12.1,+25,10.8
.636,0,6,7,.750,19.9,12,20170428,Isaiah Thomas,1,.409,35.6,3,92,11,1,7.3,2.1,.364,0,4,0,1540.0,.143,0.0,-2.1,BOS,4,1,.470,3,1,.364,5,109,5,0.0,10.6,+24,26.6
.500,1,2,3,0,12.4,6,20170428,Marcus Smart,2,.500,11.1,0,83,6,3,14.3,6.6,.333,0,0,1,1484.0,.667,4.7,5.5,BOS,2,1,.500,1,0,.000,4,101,3,3.1,8.8,+5,14.0
.500,1,2,2,.750,4.6,9,20170428,Terry Rozier,2,.750,12.4,3,94,4,1,0.0,2.4,.500,0,4,1,1340.0,1.000,5.2,9.9,BOS,2,0,.781,1,0,1.000,2,168,1,3.5,4.9,-2,12.8
.250,2,0,2,0,26.8,6,20170428,Kelly Olynyk,0,.375,0.0,0,88,8,0,11.1,0.0,.375,0,0,1,1144.0,.000,6.1,-11.4,BOS,3,1,.375,3,0,.000,6,72,5,8.1,17.2,-1,23.4
.750,1,4,3,0,21.5,3,20170428,Jonas Jerebko,1,.375,27.7,0,87,4,1,33.3,2.8,.250,0,0,0,1142.0,.333,0.0,1.9,BOS,1,2,.375,1,0,.000,4,81,4,4.1,11.5,-1,15.6
.286,0,0,2,.000,27.4,6,20170428,Jaylen Brown,0,.429,0.0,0,94,7,0,11.8,0.0,.429,0,1,0,448.0,.000,0.0,-23.3,BOS,3,1,.403,0,0,.143,2,65,2,0.0,14.6,-4,56.0
.000,0,0,0,0,39.7,0,20170428,Tyler Zeller,0,.000,0.0,0,90,1,0,0.0,0.0,.000,0,0,0,309.0,0,0.0,-13.7,BOS,0,0,.000,0,0,.000,2,0,2,0.0,21.2,-5,9.6
1.000,0,0,1,0,0.0,0,20170428,James Young,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,229.0,.000,0.0,-25.8,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,13.0
0,0,0,0,0,0,0,20170428,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,0,0,2,1.000,18.7,23,20170428,Jimmy Butler,0,.529,0.0,5,110,17,3,13.5,5.2,.529,0,5,2,1883.0,.000,6.5,8.5,CHI,9,3,.599,1,1,.294,7,108,5,0.0,12.2,-19,33.5
.400,0,1,2,1.000,0.0,9,20170428,Isaiah Canaan,1,.700,7.3,2,125,5,0,14.5,0.0,.600,0,2,0,1503.0,.500,0.0,-1.0,CHI,3,1,.765,1,1,.400,0,134,0,0.0,0.0,-27,13.0
.000,1,0,0,0,14.5,10,20170428,Robin Lopez,0,.556,0.0,0,118,9,0,25.0,0.0,.556,0,0,2,1455.0,0,8.4,-7.6,CHI,5,3,.556,3,1,.000,5,86,3,4.8,11.2,-16,23.4
.750,0,1,3,0,5.9,5,20170428,Nikola Mirotić,1,.625,8.9,0,124,4,0,0.0,0.0,.500,0,0,1,1195.0,.333,5.1,-0.5,CHI,2,0,.625,1,1,.000,2,140,1,0.0,5.5,-27,9.5
.200,0,3,2,0,12.2,2,20170428,Dwyane Wade,0,.100,25.4,0,116,10,1,0.0,2.8,.100,0,0,1,1152.0,.000,5.3,-11.7,CHI,1,0,.100,1,1,.000,3,44,2,0.0,8.5,-27,24.6
.286,0,2,2,0,31.3,5,20170428,Bobby Portis,1,.357,11.1,0,114,7,1,12.5,1.8,.286,0,0,2,1798.0,.500,6.8,-4.1,CHI,2,1,.357,4,0,.000,10,85,8,0.0,18.2,-3,12.6
