threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,6,.500,8.5,17,20141122,Monta Ellis,1,.357,21.5,2,107,21,1,14.9,1.5,.333,0,4,3,2106.0,.167,8.4,-4.2,DAL,7,4,.373,3,1,.190,6,81,3,0.0,8.5,-6,32.8
.556,0,1,5,.400,17.9,8,20141122,Chandler Parsons,0,.333,4.7,2,102,9,1,8.2,1.6,.333,0,5,2,2012.0,.000,5.8,-5.3,DAL,3,1,.357,5,1,.556,8,83,6,0.0,11.8,-4,15.6
.444,2,2,8,.750,16.1,11,20141122,Dirk Nowitzki,0,.222,10.8,3,103,18,0,0.0,0.0,.222,0,4,2,1858.0,.000,6.3,-3.9,DAL,4,0,.278,2,1,.222,7,78,5,8.6,11.2,-5,27.4
.667,0,6,6,0,7.1,11,20141122,Jameer Nelson,3,.611,36.3,0,112,9,0,18.2,0.0,.444,0,0,0,1689.0,.500,0.0,4.6,DAL,4,2,.611,3,1,.000,2,119,2,0.0,3.5,0,16.8
.000,0,1,0,1.000,38.4,13,20141122,Tyson Chandler,0,.714,7.1,3,95,7,0,19.4,0.0,.714,0,3,3,1563.0,0,11.3,7.2,DAL,5,2,.781,2,1,.429,13,134,10,0.0,24.7,-4,17.0
.857,0,1,6,1.000,0.0,9,20141122,Devin Harris,2,.429,6.5,3,110,7,1,19.4,2.2,.286,0,3,0,1432.0,.333,0.0,-0.7,DAL,2,2,.541,1,0,.429,0,99,0,0.0,0.0,+8,18.6
.000,3,0,0,1.000,22.8,14,20141122,Brandan Wright,0,.857,0.0,2,96,7,0,0.0,0.0,.857,0,2,6,1317.0,0,26.8,20.4,DAL,6,0,.888,0,0,.286,11,189,5,18.2,24.8,+1,15.4
.600,0,0,3,0,5.3,2,20141122,Al-Farouq Aminu,0,.200,0.0,0,106,5,1,16.7,2.7,.200,0,0,0,1137.0,.000,0.0,-10.7,DAL,1,1,.200,2,0,.000,1,39,1,0.0,2.6,-2,13.6
.200,0,2,1,1.000,5.8,7,20141122,J.J. Barea,0,.600,20.9,1,105,5,1,15.5,3.0,.600,0,1,0,1036.0,.000,0.0,3.4,DAL,3,1,.643,2,0,.200,1,120,1,0.0,2.9,-3,16.0
0,0,0,0,0,24.0,0,20141122,Richard Jefferson,0,0,0.0,0,72,0,1,100.0,12.5,0,0,0,0,250.0,0,0.0,-10.1,DAL,0,1,0,2,0,0,1,0,1,0.0,11.9,0,10.3
0,0,0,0,0,0,0,20141122,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
