threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.409,0,2,9,.700,18.8,30,20210316,Brandon Ingram,3,.523,8.0,7,128,22,1,15.9,1.3,.455,0,10,1,2187.0,.333,3.5,-7.4,NOP,10,5,.568,2,1,.455,6,99,5,0.0,10.8,-4,36.7
.875,0,17,7,0,7.8,11,20210316,Lonzo Ball,3,.688,57.1,0,126,8,2,20.0,2.7,.500,0,0,1,2116.0,.429,3.6,10.7,NOP,4,2,.688,2,1,.000,3,156,2,0.0,5.6,-4,12.1
.000,0,8,0,1.000,8.4,28,20210316,Zion Williamson,0,.647,39.5,6,129,17,1,9.2,1.5,.647,0,6,3,1957.0,0,11.6,9.8,NOP,11,2,.713,2,1,.353,5,148,2,0.0,10.1,-3,28.2
.333,0,3,3,.750,20.4,11,20210316,Eric Bledsoe,2,.444,13.2,3,131,9,0,8.5,0.0,.333,0,4,0,1612.0,.667,0.0,-9.4,NOP,3,1,.511,5,1,.444,4,110,4,0.0,9.8,-10,18.6
.000,0,2,0,0,5.4,4,20210316,Steven Adams,0,.500,9.0,0,128,4,1,33.3,1.9,.500,0,0,4,1510.0,0,20.1,-7.7,NOP,2,2,.500,4,1,.000,5,109,1,0.0,13.1,+4,10.1
.385,1,2,5,0,38.6,16,20210316,Josh Hart,2,.615,9.9,0,122,13,1,7.1,1.7,.538,0,0,1,1707.0,.400,4.4,2.1,NOP,7,1,.615,1,0,.000,9,118,8,5.6,20.8,-2,20.9
.692,1,1,9,0,27.8,20,20210316,Nickeil Alexander-Walker,6,.769,6.0,0,122,13,1,18.8,2.0,.538,0,0,0,1480.0,.667,0.0,5.5,NOP,7,3,.769,2,0,.000,5,106,5,6.5,13.3,+2,27.6
.000,1,1,0,0,21.8,4,20210316,Jaxson Hayes,0,1.000,6.2,0,126,2,0,0.0,0.0,1.000,0,0,0,1132.0,0,0.0,-2.9,NOP,2,0,1.000,4,0,.000,3,208,3,8.5,10.5,+6,4.5
0,0,2,0,0,0.0,0,20210316,Kira Lewis,0,0,22.4,0,120,0,1,0,5.2,0,0,0,0,558.0,0,0.0,2.2,NOP,0,0,0,1,0,0,0,235,0,0.0,0.0,+6,0.0
0,0,0,0,0,58.4,0,20210316,Willy Hernangómez,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,141.0,0,0.0,-12.2,NOP,0,0,0,1,0,0,1,0,1,0.0,28.0,0,0.0
