threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,7,.750,10.0,23,20180524,Klay Thompson,4,.714,4.9,3,113,14,0,20.2,0.0,.571,0,4,0,2550.0,.571,0.0,2.6,GSW,8,4,.730,3,1,.286,4,108,4,0.0,5.6,-9,22.7
.222,0,4,2,.750,35.9,12,20180524,Draymond Green,1,.500,16.9,3,102,9,1,35.8,1.3,.444,0,4,1,2496.0,.500,3.2,-1.6,GSW,4,6,.558,4,1,.444,15,82,14,0.0,21.4,-9,19.7
.471,0,6,8,.800,15.5,22,20180524,Stephen Curry,2,.529,30.6,4,99,17,4,13.5,5.0,.471,0,5,1,2483.0,.250,3.2,10.2,GSW,8,3,.573,2,1,.294,7,109,6,0.0,10.0,-9,26.2
.273,1,0,6,1.000,10.6,29,20180524,Kevin Durant,3,.432,0.0,10,111,22,0,7.0,0.0,.364,0,10,0,2412.0,.500,0.0,2.2,GSW,8,2,.549,3,1,.455,4,102,4,3.4,5.9,+2,34.6
.000,0,2,0,0,14.8,4,20180524,Kevon Looney,0,1.000,16.2,0,106,2,1,0.0,2.4,1.000,0,0,0,1294.0,0,0.0,8.3,GSW,2,0,1.000,3,1,.000,3,208,3,0.0,8.2,+3,4.5
.000,0,1,0,0,5.9,2,20180524,Shaun Livingston,0,.333,9.1,0,107,3,1,0.0,2.9,.333,0,0,0,1079.0,0,0.0,-1.1,GSW,1,0,.333,2,0,.000,1,81,1,0.0,3.3,+1,8.2
.000,0,1,0,0,22.8,2,20180524,Jordan Bell,0,1.000,12.0,0,109,1,0,50.0,0.0,1.000,0,0,1,841.0,0,9.5,0.2,GSW,1,1,1.000,2,0,.000,4,121,3,0.0,16.9,-3,7.0
.000,0,2,0,0,9.1,0,20180524,David West,0,.000,25.5,0,113,1,0,0.0,0.0,.000,0,0,1,707.0,0,11.3,1.1,GSW,0,0,.000,1,0,.000,2,114,1,0.0,10.1,-1,4.2
1.000,0,1,3,0,12.6,0,20180524,Quinn Cook,0,.000,17.8,0,112,3,0,0.0,0.0,.000,0,0,0,507.0,.000,0.0,-15.5,GSW,0,0,.000,1,0,.000,1,21,1,0.0,7.0,+5,17.4
0,0,0,0,0,0.0,0,20180524,Nick Young,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-1.8,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180524,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180524,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180524,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,0,4,0,22.1,8,20180524,P.J. Tucker,2,.667,0.0,0,108,6,0,25.0,0.0,.500,0,0,2,2534.0,.500,5.1,-0.9,HOU,3,2,.667,3,1,.000,9,105,7,0.0,12.6,+14,8.9
.667,0,1,4,.750,6.3,6,20180524,Trevor Ariza,1,.250,4.1,3,101,6,3,0.0,3.7,.167,0,4,0,2524.0,.250,0.0,-0.4,HOU,1,0,.387,4,1,.667,2,90,2,0.0,2.8,0,8.7
.524,0,4,11,1.000,10.3,19,20180524,James Harden,0,.238,21.6,9,103,21,2,19.4,2.7,.238,0,9,0,2337.0,.000,0.0,-8.2,HOU,5,6,.381,2,1,.429,3,72,3,0.0,4.6,+8,37.4
.474,0,6,9,1.000,17.7,20,20180524,Chris Paul,4,.421,35.8,4,99,19,3,0.0,4.2,.316,0,4,2,2260.0,.444,5.7,11.1,HOU,6,0,.482,4,1,.211,7,117,5,0.0,11.0,-13,25.9
.000,2,0,0,.400,55.1,12,20180524,Clint Capela,0,.833,0.0,2,97,6,0,10.9,0.0,.833,0,5,3,1596.0,0,12.0,7.3,HOU,5,1,.732,3,1,.833,14,137,11,7.8,31.2,+6,16.3
.667,1,1,10,.900,11.0,24,20180524,Eric Gordon,3,.500,6.2,9,100,15,2,0.0,2.9,.400,0,10,1,2186.0,.300,2.9,12.5,HOU,6,0,.619,2,0,.667,4,134,3,2.9,6.5,0,25.0
1.000,0,0,5,0,8.3,9,20180524,Gerald Green,3,.900,0.0,0,110,5,0,16.7,0.0,.600,0,0,0,963.0,.600,0.0,8.7,HOU,3,1,.900,1,0,.000,1,134,1,0.0,3.7,+5,17.6
0,0,0,0,0,0,0,20180524,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180524,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180524,Joe Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180524,Aaron Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180524,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180524,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180524,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180524,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180524,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180524,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
