threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,2,4,6,1.000,13.3,18,20080405,Caron Butler,2,.571,14.8,2,98,14,1,6.3,1.3,.500,0,2,3,2514.0,.333,9.0,9.9,WAS,7,1,.605,1,1,.143,8,143,5,3.9,11.3,+10,16.9
.467,0,3,7,0,18.3,11,20080405,DeShawn Stevenson,1,.367,12.1,0,103,15,0,11.8,0.0,.333,0,0,0,2198.0,.143,0.0,-7.4,WAS,5,2,.367,1,1,.000,6,89,6,0.0,9.7,+6,20.7
.143,0,5,1,.750,18.4,9,20080405,Antonio Daniels,0,.429,18.9,3,104,7,0,18.6,0.0,.429,0,4,1,2180.0,.000,3.5,-1.4,WAS,3,2,.514,0,1,.571,7,114,6,0.0,11.4,+21,13.2
.000,2,2,0,1.000,12.7,25,20080405,Brendan Haywood,0,.563,10.3,7,99,16,0,13.6,0.0,.563,0,7,6,2102.0,0,21.6,6.9,WAS,9,3,.655,4,1,.438,10,135,4,4.6,16.9,-4,28.1
.000,0,2,0,0,20.4,14,20080405,Darius Songaila,0,.636,10.2,0,99,11,1,26.7,1.7,.636,0,0,2,1966.0,0,7.7,0.2,WAS,7,4,.636,3,1,.000,8,102,6,0.0,14.5,+26,20.4
.167,0,1,1,1.000,32.3,6,20080405,Andray Blatche,0,.333,5.7,2,99,6,0,22.5,0.0,.333,0,2,3,1450.0,.000,15.7,-7.3,WAS,2,2,.436,5,0,.333,10,96,7,0.0,24.5,+7,16.4
.500,0,3,4,1.000,12.9,14,20080405,Roger Mason,2,.750,33.0,2,91,8,2,25.3,6.4,.625,0,2,1,1041.0,.500,7.3,20.4,WAS,5,3,.788,1,0,.250,3,128,2,0.0,10.2,0,30.6
.500,0,0,2,0,0.0,2,20080405,Nick Young,0,.250,0.0,0,106,4,0,20.0,0.0,.250,0,0,1,485.0,.000,15.6,-20.7,WAS,1,1,.250,1,0,.000,1,59,0,0.0,7.3,-7,27.6
.000,0,0,0,0,0.0,0,20080405,Dominic McGuire,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,464.0,0,0.0,-11.6,WAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,5.8
0,0,0,0,0,0,0,20080405,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
