threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,0,3,1.000,10.9,25,20141202,Jeff Green,1,.656,0.0,4,113,16,1,10.1,1.4,.625,0,4,1,2141.0,.333,3.7,1.8,BOS,10,2,.704,1,1,.250,4,123,3,0.0,7.4,0,24.0
.375,1,19,3,0,37.7,2,20141202,Rajon Rondo,0,.125,66.9,0,109,8,1,46.7,1.4,.125,0,0,2,2065.0,.000,7.7,-2.9,BOS,1,7,.125,0,1,.000,12,82,10,2.4,22.9,+4,18.9
.438,0,1,7,0,26.1,22,20141202,Jared Sullinger,4,.688,6.1,0,115,16,0,11.1,0.0,.563,0,0,3,1788.0,.571,13.4,4.3,BOS,9,2,.688,2,1,.000,9,119,6,0.0,19.9,+1,26.2
.385,0,0,5,.500,4.4,18,20141202,Avery Bradley,3,.654,0.0,1,110,13,2,0.0,3.3,.538,0,2,2,1773.0,.600,9.0,4.1,BOS,7,0,.648,4,1,.154,3,129,1,0.0,6.7,+5,20.4
.000,1,2,0,.800,16.1,8,20141202,Tyler Zeller,0,.500,10.7,4,108,4,1,13.9,2.0,.500,0,5,0,1451.0,0,0.0,0.8,BOS,2,1,.645,2,1,1.250,3,125,3,3.4,8.2,+7,12.9
.286,0,2,2,0,12.1,12,20141202,Evan Turner,2,.857,15.0,0,111,7,1,30.0,2.3,.714,0,0,0,1286.0,1.000,0.0,1.2,BOS,5,3,.857,3,0,.000,2,103,2,0.0,6.1,-9,20.2
.250,1,7,1,1.000,26.5,4,20141202,Kelly Olynyk,0,.250,44.4,2,94,4,3,17.0,7.4,.250,0,2,0,1177.0,.000,0.0,12.3,BOS,1,1,.410,4,0,.500,4,119,4,4.2,13.4,-9,13.0
.000,0,0,0,0,14.3,6,20141202,Brandon Bass,0,.333,0.0,0,116,9,0,18.2,0.0,.333,0,0,1,1092.0,0,7.3,-18.1,BOS,3,2,.333,1,0,.000,3,60,2,0.0,10.8,-5,26.2
.286,0,2,2,0,17.1,8,20141202,Marcus Thornton,2,.571,20.1,0,109,7,1,12.5,3.2,.429,0,0,0,911.0,1.000,0.0,3.5,BOS,3,1,.571,1,0,.000,2,105,2,0.0,8.7,-9,22.8
0,0,0,0,0,0.0,0,20141202,Gerald Wallace,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,715.0,0,0.0,-16.0,BOS,0,2,0,2,0,0,0,0,0,0.0,0.0,-5,7.3
0,0,0,0,0,0,0,20141202,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,3,7,2,1.000,21.3,19,20141202,Paul Millsap,0,.467,26.2,5,97,15,3,10.4,3.9,.467,0,5,0,2257.0,.000,0.0,5.5,ATL,7,2,.552,4,1,.333,6,111,6,6.3,10.5,+9,23.5
.778,1,4,7,1.000,17.8,24,20141202,Kyle Korver,6,1.222,15.6,2,107,9,1,16.8,1.3,.889,0,2,1,2249.0,.857,3.5,15.4,ATL,8,2,1.215,0,1,.222,6,172,5,2.1,10.5,+3,14.6
.500,0,3,4,0,11.3,5,20141202,DeMarre Carroll,1,.313,10.1,0,104,8,3,27.3,4.1,.250,0,0,0,2116.0,.250,0.0,-8.4,ATL,2,3,.313,3,1,.000,3,57,3,0.0,5.6,+15,14.4
.000,1,2,0,0,25.1,16,20141202,Al Horford,0,.615,9.7,0,108,13,0,7.1,0.0,.615,0,0,0,1910.0,0,0.0,-1.7,ATL,8,1,.615,1,1,.000,6,107,6,2.5,12.4,-6,20.3
.222,0,9,2,0,0.0,9,20141202,Jeff Teague,1,.500,48.5,0,111,9,1,30.8,1.9,.444,0,0,0,1512.0,.500,0.0,-6.2,ATL,4,4,.500,2,1,.000,0,93,0,0.0,0.0,0,23.8
.167,0,4,2,.600,17.5,15,20141202,Dennis Schröder,0,.500,27.7,3,112,12,0,17.4,0.0,.500,0,5,0,1368.0,.000,0.0,-8.9,ATL,6,3,.528,1,0,.417,3,92,3,0.0,8.7,+4,34.8
.667,2,3,4,1.000,6.6,10,20141202,Pero Antić,2,.667,20.0,2,108,6,0,12.7,0.0,.500,0,2,2,1205.0,.500,12.9,8.4,ATL,3,1,.727,2,0,.333,3,137,1,7.8,9.8,+17,18.1
.333,0,1,1,0,13.7,7,20141202,Kent Bazemore,1,1.167,17.5,0,113,3,0,0.0,0.0,1.000,0,0,1,583.0,1.000,13.4,15.7,ATL,3,0,1.167,1,0,.000,2,230,1,0.0,13.5,+7,14.2
.000,0,1,0,0,0.0,0,20141202,Thabo Sefolosha,0,.000,15.7,0,116,3,0,0.0,0.0,.000,0,0,0,426.0,0,0.0,-20.6,ATL,0,0,.000,0,0,.000,0,23,0,0.0,0.0,-11,19.5
.000,0,0,0,0,20.6,4,20141202,Mike Scott,0,1.000,0.0,0,111,2,0,0.0,0.0,1.000,0,0,0,388.0,0,0.0,5.2,ATL,2,0,1.000,0,0,.000,1,200,1,0.0,10.2,-12,14.3
