threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,4,6,.800,32.1,27,20091101,Joe Johnson,3,.594,17.9,8,115,16,1,4.7,1.3,.500,0,10,0,2182.0,.500,0.0,9.9,ATL,8,1,.662,1,1,.625,9,141,9,0.0,14.5,-5,23.6
.000,1,7,0,1.000,8.1,7,20091101,Josh Smith,0,.300,29.6,1,115,10,2,32.4,3.0,.300,0,1,4,1920.0,0,13.3,-2.6,ATL,3,5,.335,4,1,.100,6,79,2,2.1,11.0,-10,19.4
.000,1,1,0,0,16.5,6,20091101,Al Horford,0,.375,4.3,0,117,8,1,33.3,1.5,.375,0,0,5,1884.0,0,17.0,-9.0,ATL,3,4,.375,4,1,.000,9,74,4,2.1,16.8,+7,15.4
.333,0,1,2,1.000,10.6,6,20091101,Marvin Williams,0,.167,5.2,4,123,6,0,11.4,0.0,.167,0,4,0,1465.0,.000,0.0,-7.7,ATL,1,1,.387,1,1,.667,2,86,2,0.0,4.8,-6,14.4
.600,0,1,6,1.000,5.5,15,20091101,Mike Bibby,3,.650,6.7,2,115,10,2,0.0,4.0,.500,0,2,0,1428.0,.500,0.0,11.3,ATL,5,0,.689,0,1,.200,1,150,1,0.0,2.5,-10,18.4
.357,0,1,5,1.000,4.3,17,20091101,Jamal Crawford,0,.429,5.2,5,124,14,0,19.8,0.0,.429,0,5,2,1813.0,.000,7.1,-7.6,ATL,6,4,.525,2,0,.357,3,95,1,0.0,5.8,-5,26.9
.143,0,3,1,.500,7.7,12,20091101,Jeff Teague,1,.786,33.4,1,111,7,2,11.3,5.7,.714,0,2,0,1006.0,1.000,0.0,14.6,ATL,5,1,.761,2,0,.286,1,141,1,0.0,3.5,+8,21.3
.000,0,0,0,0,7.9,8,20091101,Zaza Pachulia,0,.571,0.0,0,123,7,0,22.2,0.0,.571,0,0,2,983.0,0,13.0,-8.7,ATL,4,2,.571,3,0,.000,3,95,1,0.0,10.7,-15,22.1
.400,1,1,2,0,8.7,4,20091101,Maurice Evans,0,.400,9.6,0,120,5,0,16.7,0.0,.400,0,0,0,891.0,.000,0.0,-6.3,ATL,2,1,.400,2,0,.000,1,78,1,4.5,3.9,-9,16.2
.167,0,2,1,1.000,37.6,8,20091101,Joe Smith,0,.500,23.5,2,117,6,0,0.0,0.0,.500,0,2,1,828.0,.000,7.7,7.1,ATL,3,0,.581,2,0,.333,5,141,4,0.0,21.2,+5,20.0
0,0,0,0,0,0,0,20091101,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,3,4,4,.500,16.2,12,20091101,Metta World Peace,1,.458,12.1,1,112,12,0,0.0,0.0,.417,0,2,1,2375.0,.250,3.3,-1.1,LAL,5,0,.466,3,1,.167,7,117,6,5.5,10.4,+9,13.8
.250,0,8,2,1.000,27.0,11,20091101,Lamar Odom,1,.563,23.6,2,109,8,1,31.1,1.2,.500,0,2,4,2371.0,.500,13.1,2.5,LAL,4,4,.619,2,1,.250,14,116,10,0.0,20.7,+19,13.8
.069,0,3,2,.909,14.2,41,20091101,Kobe Bryant,1,.534,14.2,10,103,29,5,8.1,6.3,.517,0,11,3,2258.0,.500,10.3,9.7,LAL,15,3,.606,4,1,.379,8,124,5,0.0,12.4,+12,41.6
.000,2,1,0,.833,2.9,21,20091101,Andrew Bynum,0,.571,3.6,5,118,14,0,10.7,0.0,.571,0,6,2,2221.0,0,7.0,-2.5,LAL,8,2,.631,1,1,.429,3,123,1,3.9,4.7,+12,21.4
.429,0,3,3,0,10.8,6,20091101,Derek Fisher,0,.429,11.8,0,107,7,3,12.5,4.8,.429,0,0,0,1779.0,.000,0.0,-3.0,LAL,3,1,.429,3,1,.000,3,95,3,0.0,5.9,+10,11.5
.500,0,4,2,1.000,7.6,5,20091101,Jordan Farmar,1,.375,32.3,2,111,4,1,17.0,3.4,.250,0,2,0,838.0,.500,0.0,2.4,LAL,1,1,.512,1,0,.500,1,117,1,0.0,4.2,0,17.9
.167,0,2,1,0,15.6,8,20091101,Luke Walton,0,.667,22.0,0,108,6,1,14.3,3.5,.667,0,0,0,820.0,.000,0.0,3.0,LAL,4,1,.667,1,0,.000,2,120,2,0.0,8.6,-8,21.8
.000,0,0,0,0,26.8,6,20091101,Josh Powell,0,1.000,0.0,0,112,3,0,25.0,0.0,1.000,0,0,0,478.0,0,0.0,-0.4,LAL,3,1,1.000,2,0,.000,2,122,2,0.0,14.7,-8,21.3
1.000,0,0,1,0,0.0,3,20091101,Shannon Brown,1,1.500,0.0,0,108,1,1,50.0,6.1,1.000,0,0,0,468.0,1.000,0.0,4.3,LAL,1,1,1.500,1,0,.000,0,97,0,0.0,0.0,-1,10.9
.000,0,1,0,0,0.0,2,20091101,Sasha Vujačić,0,.500,17.0,0,107,2,1,0.0,6.7,.500,0,0,0,430.0,0,0.0,2.7,LAL,1,0,.500,1,0,.000,0,124,0,0.0,0.0,-5,11.9
.000,1,0,0,.500,17.7,3,20091101,Didier Ilunga-Mbenga,0,1.000,0.0,1,91,1,1,34.7,7.9,1.000,0,2,1,362.0,0,21.5,6.2,LAL,1,1,.798,1,0,2.000,2,107,1,12.1,19.4,0,20.3
0,0,0,0,0,0,0,20091101,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
