threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,7.1,5,20121124,Chuck Hayes,0,1.000,16.5,1,110,2,1,25.8,3.3,1.000,0,2,0,1015.0,0,0.0,7.4,SAC,2,1,.868,2,0,1.000,1,133,1,5.3,3.8,+9,10.8
.000,0,1,0,.500,7.5,3,20121124,James Johnson,0,.333,8.1,1,111,3,1,0.0,3.5,.333,0,2,1,965.0,0,8.5,-5.2,SAC,1,0,.387,4,0,.667,2,116,1,0.0,8.0,+3,11.3
.000,0,1,0,.500,31.2,9,20121124,Thomas Robinson,0,1.000,11.3,1,106,4,0,38.1,0.0,1.000,0,2,0,923.0,0,0.0,-0.3,SAC,4,3,.922,2,0,.500,4,102,4,0.0,16.6,-2,24.1
.000,0,1,0,0,0.0,0,20121124,Isaiah Thomas,0,.000,16.9,0,124,1,0,66.7,0.0,.000,0,0,0,427.0,0,0.0,-26.3,SAC,0,2,.000,0,0,.000,0,20,0,0.0,0.0,-1,19.8
.000,0,1,0,1.000,0.0,4,20121124,Jimmer Fredette,0,1.000,27.4,2,124,1,0,34.7,0.0,1.000,0,2,0,335.0,0,0.0,7.4,SAC,1,1,1.064,0,0,2.000,0,142,0,0.0,0.0,+3,24.3
0,0,0,0,0,0,0,20121124,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
