threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,11,4,1.000,10.1,18,20120102,Monta Ellis,1,.406,42.7,5,116,16,1,14.2,1.3,.375,0,5,1,2541.0,.250,2.8,1.3,GSW,6,3,.495,3,1,.313,5,108,4,1.8,6.7,-1,24.6
.000,0,2,0,1.000,32.4,14,20120102,Dominic McGuire,0,.667,14.5,2,105,9,1,0.0,2.0,.667,0,2,1,1580.0,0,4.6,8.5,GSW,6,0,.709,2,1,.222,9,146,8,0.0,19.3,-7,18.4
.750,1,4,3,0,16.3,0,20120102,Dorell Wright,0,.000,20.4,0,111,4,1,20.0,2.1,.000,0,0,0,1572.0,.000,0.0,-4.5,GSW,0,1,.000,1,1,.000,4,45,4,2.9,8.6,0,9.4
.375,0,2,3,0,9.1,10,20120102,Stephen Curry,2,.625,14.8,0,115,8,1,20.0,2.3,.500,0,0,0,1402.0,.667,0.0,-4.7,GSW,4,2,.625,5,1,.000,2,95,2,0.0,4.8,-3,21.0
.000,1,2,0,.000,17.7,4,20120102,Andris Biedriņš,0,.500,28.4,0,112,4,0,29.1,0.0,.500,0,2,0,723.0,0,0.0,-10.7,GSW,2,2,.410,4,1,.500,2,65,2,6.2,9.4,+8,28.0
.364,0,3,4,.500,3.3,13,20120102,Brandon Rush,2,.545,15.5,1,123,11,0,7.8,0.0,.455,0,2,1,1946.0,.500,3.7,-0.3,GSW,5,1,.547,0,0,.182,2,107,1,0.0,3.5,-9,19.5
.000,0,1,0,.500,8.6,11,20120102,Ekpe Udoh,0,.625,7.3,1,115,8,1,25.3,2.2,.625,0,2,1,1493.0,0,4.8,-5.3,GSW,5,3,.619,3,0,.250,3,89,2,0.0,6.8,-3,23.4
.000,0,1,0,.429,21.8,9,20120102,Kwame Brown,0,.750,6.5,3,109,4,1,29.8,2.2,.750,0,7,2,1465.0,0,9.8,-3.3,GSW,3,3,.636,2,0,1.750,7,93,5,0.0,16.2,-19,20.3
.600,0,0,3,0,7.7,6,20120102,Klay Thompson,2,.600,0.0,0,121,5,0,28.6,0.0,.400,0,0,1,834.0,.667,8.6,-8.8,GSW,2,2,.600,2,0,.000,2,79,1,0.0,8.1,-7,24.7
.000,0,1,0,0,0.0,6,20120102,Charles Jenkins,0,1.000,14.0,0,124,3,0,0.0,0.0,1.000,0,0,0,812.0,0,0.0,1.0,GSW,3,0,1.000,2,0,.000,0,203,0,0.0,0.0,-16,10.9
0,0,0,0,0,0.0,0,20120102,Ish Smith,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-8.3,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20120102,Chris Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,2,5,.500,13.0,15,20120102,Jared Dudley,2,.500,8.3,1,106,14,0,6.3,0.0,.429,0,2,0,2220.0,.400,0.0,-2.3,PHO,6,1,.504,1,1,.143,4,108,4,0.0,6.1,+2,19.2
.231,0,9,3,1.000,0.0,21,20120102,Steve Nash,1,.731,51.1,2,101,13,2,12.6,3.3,.692,0,2,0,1966.0,.333,0.0,14.5,PHO,9,2,.756,1,1,.154,0,148,0,0.0,0.0,+5,21.7
.000,0,2,0,0,21.7,8,20120102,Grant Hill,0,.400,10.8,0,100,10,1,9.1,1.9,.400,0,0,3,1659.0,0,11.6,-3.1,PHO,4,1,.400,3,1,.000,8,100,5,0.0,16.3,+12,17.8
