threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,3,.833,2.6,22,20141128,Jimmy Butler,0,.400,4.0,10,110,15,1,12.9,1.2,.400,0,12,2,2435.0,.000,4.9,-3.2,CHI,6,3,.542,2,1,.800,3,111,1,0.0,3.8,+1,23.1
.000,6,6,0,.875,20.6,15,20141128,Joakim Noah,0,.333,25.8,7,98,12,0,16.2,0.0,.333,0,8,7,2125.0,0,19.8,8.0,CHI,4,3,.483,4,1,.667,14,115,7,11.6,20.2,+10,21.0
.000,0,1,0,.750,37.0,15,20141128,Pau Gasol,0,.316,5.0,3,101,19,0,8.8,0.0,.316,0,4,3,2033.0,0,8.9,-8.4,CHI,6,2,.361,2,1,.211,15,86,12,0.0,22.6,+3,27.0
.333,1,4,6,.500,11.3,21,20141128,Derrick Rose,2,.556,32.3,1,108,18,0,5.0,0.0,.500,0,2,1,1664.0,.333,3.6,7.3,CHI,9,1,.556,2,1,.111,4,124,3,2.5,7.4,+11,28.8
.400,0,0,2,.667,11.6,4,20141128,Mike Dunleavy,0,.200,0.0,2,109,5,0,13.7,0.0,.200,0,3,1,1621.0,.000,3.7,-12.2,CHI,1,1,.316,4,1,.600,4,73,3,0.0,7.6,-6,10.9
1.000,1,1,1,0,7.6,3,20141128,Kirk Hinrich,1,1.500,5.0,0,101,1,2,50.0,3.6,1.000,0,0,1,1638.0,1.000,3.7,3.2,CHI,1,1,1.500,2,0,.000,3,132,2,2.5,5.6,+2,2.9
.167,5,2,1,1.000,19.5,13,20141128,Nikola Mirotić,1,.750,12.1,4,90,6,2,11.4,3.6,.667,0,4,3,1602.0,1.000,11.2,18.7,CHI,4,1,.838,2,0,.667,8,164,5,12.8,15.3,+1,13.2
.333,0,3,4,1.000,6.9,15,20141128,Aaron Brooks,1,.542,52.5,2,111,12,0,7.2,0.0,.500,0,2,0,912.0,.250,0.0,7.4,CHI,6,1,.582,2,0,.167,1,126,1,0.0,3.4,+4,36.7
.000,0,0,0,0,0.0,0,20141128,Tony Snell,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,247.0,0,0.0,-28.7,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+10,19.6
0,0,0,0,.500,0.0,1,20141128,Doug McDermott,0,0,0.0,1,113,0,0,0.0,0.0,0,0,2,0,123.0,0,0.0,-1.6,CHI,0,0,.568,0,0,0,0,122,0,0.0,0.0,-1,17.3
0,0,0,0,0,0,0,20141128,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,2,4,1.000,3.0,18,20141128,Avery Bradley,2,.667,10.8,2,115,12,1,7.2,1.5,.583,0,2,0,1989.0,.500,0.0,8.3,BOS,7,1,.699,2,1,.167,1,134,1,2.0,1.5,-10,17.1
.077,0,9,1,.000,18.2,8,20141128,Rajon Rondo,0,.308,42.2,0,109,13,1,12.6,1.5,.308,0,2,1,1973.0,.000,3.2,-2.7,BOS,4,2,.288,2,1,.154,7,79,6,0.0,10.9,-3,19.7
.474,1,0,9,.333,24.4,23,20141128,Jared Sullinger,4,.579,0.0,1,104,19,1,4.7,1.5,.474,0,3,2,1964.0,.444,6.4,8.0,BOS,9,1,.566,3,1,.158,10,111,8,2.0,15.6,-12,26.5
.222,0,2,2,0,11.6,10,20141128,Jeff Green,0,.556,13.4,0,115,9,0,10.0,0.0,.556,0,0,1,1550.0,.000,4.0,-2.7,BOS,5,1,.556,6,1,.000,4,110,3,0.0,7.9,-17,15.8
.250,0,1,2,1.000,5.3,4,20141128,Kelly Olynyk,0,.125,7.4,2,118,8,0,10.1,0.0,.125,0,2,2,1125.0,.000,11.1,-15.4,BOS,1,1,.225,5,1,.250,3,63,1,0.0,8.2,-1,21.5
.091,0,1,1,.667,18.8,16,20141128,Brandon Bass,0,.455,6.5,6,107,11,1,11.8,1.8,.455,0,9,4,1595.0,.000,15.7,2.8,BOS,5,2,.535,3,0,.818,9,109,5,0.0,17.3,+7,26.0
.000,0,2,0,1.000,4.4,13,20141128,Evan Turner,0,.364,14.7,5,109,11,2,23.3,4.2,.364,0,5,1,1371.0,0,4.6,-1.2,BOS,4,4,.492,2,0,.455,2,86,1,0.0,4.5,+6,30.7
.000,0,1,0,1.000,23.7,6,20141128,Tyler Zeller,0,.667,9.1,2,109,3,0,20.5,0.0,.667,0,2,0,1014.0,0,0.0,-1.2,BOS,2,1,.773,4,0,.667,4,127,4,0.0,12.1,-1,11.8
.333,0,0,1,1.000,0.0,4,20141128,Marcus Thornton,0,.000,0.0,4,114,3,1,0.0,3.2,.000,0,4,0,910.0,.000,0.0,-2.8,BOS,0,0,.420,1,0,1.333,0,102,0,0.0,0.0,+2,12.8
