threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,3,2,1.000,5.0,4,20120201,Kemba Walker,0,.091,20.4,2,120,11,1,0.0,1.7,.091,0,2,1,1741.0,.000,3.4,-12.3,CHA,1,0,.168,3,1,.182,2,53,1,0.0,4.0,-36,18.1
.429,1,3,3,.500,25.4,3,20120201,Boris Diaw,0,.143,20.7,1,118,7,0,11.3,0.0,.143,0,2,1,1718.0,.000,3.4,-9.3,CHA,1,1,.190,1,1,.286,6,53,5,2.5,12.3,-26,13.7
.000,2,1,0,1.000,27.2,7,20120201,Tyrus Thomas,0,.400,10.4,3,104,5,2,0.0,4.7,.400,0,3,1,1284.0,0,4.6,7.8,CHA,2,0,.554,1,1,.600,5,128,4,6.8,13.7,-16,13.1
.000,0,1,0,1.000,7.1,16,20120201,Gerald Henderson,0,.538,24.2,2,123,13,0,26.5,0.0,.538,0,2,2,1233.0,0,9.5,-3.2,CHA,7,5,.576,1,1,.154,3,83,1,0.0,8.5,-18,40.7
.000,1,0,0,0,10.4,2,20120201,DeSagana Diop,0,.500,0.0,0,117,2,0,33.3,0.0,.500,0,0,0,837.0,0,0.0,-10.9,CHA,1,1,.500,2,1,.000,1,63,1,5.2,4.2,-16,9.5
.000,0,0,0,0,5.5,12,20120201,Derrick Brown,0,.462,0.0,0,123,13,0,7.1,0.0,.462,0,0,3,1596.0,0,11.0,-4.6,CHA,6,1,.462,1,0,.000,4,91,1,0.0,8.8,-28,23.3
.000,2,2,0,0,7.2,10,20120201,Byron Mullens,0,.556,33.9,0,111,9,1,10.0,2.5,.556,0,0,1,1207.0,0,4.9,6.6,CHA,5,1,.556,2,0,.000,2,105,1,7.2,5.8,-12,22.0
.000,0,3,0,.750,7.7,3,20120201,Cory Higgins,0,.000,29.2,3,123,4,0,41.0,0.0,.000,0,4,0,1139.0,0,0.0,-18.0,CHA,0,4,.260,1,0,1.000,1,43,1,0.0,3.1,-8,22.8
.250,0,1,2,0,26.5,2,20120201,Reggie Williams,0,.125,12.6,0,121,8,0,20.0,0.0,.125,0,0,2,989.0,.000,11.9,-19.7,CHA,1,2,.125,1,0,.000,5,34,3,0.0,17.8,-26,26.9
.000,2,0,0,1.000,31.1,2,20120201,D.J. White,0,.000,0.0,2,110,2,0,41.0,0.0,.000,0,2,0,841.0,0,0.0,-11.0,CHA,0,2,.347,1,0,1.000,3,44,3,10.4,12.5,-6,15.4
.000,1,0,0,.500,20.8,3,20120201,Bismack Biyombo,0,1.000,0.0,1,108,1,1,61.5,3.6,1.000,0,2,1,838.0,0,7.0,-13.7,CHA,1,3,.798,5,0,2.000,3,57,2,5.2,12.6,-15,15.5
.000,0,0,0,.500,39.8,1,20120201,Matt Carroll,0,.000,0.0,1,110,2,1,0.0,4.6,.000,0,2,0,658.0,0,0.0,-6.7,CHA,0,0,.174,0,0,1.000,3,42,3,0.0,16.0,0,11.6
.667,0,0,2,0,27.4,3,20120201,Eduardo Nájera,1,.500,0.0,0,120,3,0,0.0,0.0,.333,0,0,0,319.0,.500,0.0,-7.1,CHA,1,0,.500,3,0,.000,1,101,1,0.0,11.0,-13,25.0
.167,1,6,1,0,9.2,6,20120201,Wesley Matthews,0,.500,22.8,0,73,6,3,0.0,4.7,.500,0,0,2,1922.0,.000,9.1,7.4,POR,3,0,.500,1,1,.000,5,141,3,2.1,9.1,+37,8.5
.375,0,7,3,0,9.5,11,20120201,Raymond Felton,1,.688,30.1,0,77,8,2,27.3,3.3,.625,0,0,0,1847.0,.333,0.0,-0.6,POR,5,3,.688,3,1,.000,3,114,3,0.0,5.7,+41,16.2
