threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,2,3,.400,14.9,16,20090321,Lamar Odom,2,.636,6.5,2,107,11,3,7.0,3.7,.545,0,5,1,2340.0,.667,2.4,2.0,LAL,6,1,.606,4,1,.455,5,121,4,2.0,7.3,+15,15.4
.000,0,3,0,.625,19.5,23,20090321,Pau Gasol,0,.529,11.5,5,116,17,0,8.9,0.0,.529,0,8,5,2240.0,0,12.6,-2.4,LAL,9,2,.560,5,1,.471,10,120,5,0.0,15.3,-10,25.6
.240,1,7,6,.600,7.9,28,20090321,Kobe Bryant,2,.440,28.6,6,102,25,5,9.3,6.5,.400,0,10,1,2207.0,.333,2.6,6.9,LAL,10,3,.476,2,1,.400,3,104,2,2.1,4.7,+3,37.3
.222,0,0,2,.500,22.8,18,20090321,Trevor Ariza,2,.889,0.0,2,109,9,2,8.5,3.0,.778,0,4,3,1914.0,1.000,8.9,6.7,LAL,7,1,.836,3,1,.444,8,154,5,0.0,14.3,-2,15.6
.429,0,2,3,0,12.3,5,20090321,Derek Fisher,1,.357,10.0,0,112,7,1,0.0,2.0,.286,0,0,1,1414.0,.333,4.0,-6.1,LAL,2,0,.357,3,1,.000,3,100,2,0.0,7.3,+9,12.6
.600,0,3,6,0,11.9,13,20090321,Jordan Farmar,3,.650,16.8,0,104,10,3,9.1,5.9,.500,0,0,0,1466.0,.500,0.0,8.3,LAL,5,1,.650,2,0,.000,2,128,2,0.0,4.7,-1,19.1
.333,0,2,1,0,0.0,5,20090321,Sasha Vujačić,1,.833,13.3,0,113,3,1,0.0,2.6,.667,0,0,2,1089.0,1.000,10.4,3.3,LAL,2,0,.833,4,0,.000,2,187,0,0.0,6.3,+6,7.0
.000,1,1,0,0,10.3,2,20090321,Josh Powell,0,.250,8.2,0,113,4,0,33.3,0.0,.250,0,0,0,844.0,0,0.0,-13.9,LAL,1,2,.250,1,0,.000,1,44,1,5.5,4.1,+13,18.1
.000,0,2,0,1.000,31.3,5,20090321,Luke Walton,0,.500,29.8,1,103,4,1,0.0,5.2,.500,0,1,0,558.0,0,0.0,10.5,LAL,2,0,.563,0,0,.250,2,136,2,0.0,12.3,+11,20.2
.000,0,0,0,0,59.2,2,20090321,Didier Ilunga-Mbenga,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,1,295.0,0,19.1,6.7,LAL,1,0,1.000,0,0,.000,3,206,2,0.0,34.9,+1,8.6
0,0,0,0,0,0.0,0,20090321,Shannon Brown,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-8.7,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20090321,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,0,4,.875,4.5,30,20090321,John Salmons,3,.767,0.0,7,121,15,1,13.9,1.1,.667,0,8,0,2525.0,.750,0.0,6.4,CHI,10,3,.810,2,1,.533,2,139,2,0.0,2.7,-3,21.8
.000,3,1,0,.333,29.3,15,20090321,Tyrus Thomas,0,.538,3.7,1,111,13,0,6.5,0.0,.538,0,3,3,2506.0,0,10.4,2.0,CHI,7,1,.524,4,1,.231,16,112,13,4.9,21.9,-8,15.6
.571,0,6,8,.800,6.9,16,20090321,Ben Gordon,2,.429,21.4,4,122,14,0,30.2,0.0,.357,0,5,0,2439.0,.250,0.0,-7.4,CHI,5,7,.494,3,1,.357,3,83,3,0.0,4.2,-14,24.3
.000,0,4,0,1.000,2.4,25,20090321,Derrick Rose,0,.526,18.4,5,124,19,0,15.9,0.0,.526,0,5,4,2342.0,0,14.9,0.8,CHI,10,4,.590,1,1,.263,5,115,1,0.0,7.3,-10,27.5
.000,3,1,0,0,25.2,4,20090321,Joakim Noah,0,.400,4.5,0,110,5,0,37.5,0.0,.400,0,0,1,1791.0,0,4.9,-3.5,CHI,2,3,.400,4,1,.000,9,63,8,6.9,17.2,-10,11.4
.250,0,2,1,1.000,15.8,10,20090321,Brad Miller,0,.250,10.9,8,118,4,0,21.0,0.0,.250,0,8,0,1434.0,.000,0.0,-3.0,CHI,1,2,.665,6,0,2.000,4,121,4,0.0,9.6,-2,17.0
.286,2,3,2,0,25.8,9,20090321,Kirk Hinrich,1,.643,21.8,0,106,7,1,30.0,2.2,.571,0,0,0,1312.0,.500,0.0,5.4,CHI,4,3,.643,3,0,.000,6,98,6,6.3,15.7,+6,19.5
0,1,0,0,0,0.0,0,20090321,Aaron Gray,0,0,0.0,0,61,0,0,0,0.0,0,0,0,0,50.0,0,0.0,38.2,CHI,0,0,0,0,0,0,0,0,0,82.3,0.0,+1,0.0
0,0,0,0,0,0,0,20090321,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Linton Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
