threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,3,2,9,.667,22.6,23,20150404,Tobias Harris,5,.700,7.7,2,96,15,1,10.9,1.3,.533,0,3,1,2437.0,.556,2.7,10.1,ORL,8,2,.705,0,1,.200,10,128,9,4.9,13.1,+5,20.9
.182,1,11,2,1.000,5.1,10,20150404,Elfrid Payton,1,.409,37.4,1,99,11,3,20.8,4.0,.364,0,1,1,2405.0,.500,2.8,1.1,ORL,4,3,.437,3,1,.091,3,103,2,1.6,4.0,+10,16.7
.263,1,2,5,.667,16.7,15,20150404,Victor Oladipo,1,.342,8.1,2,97,19,2,9.0,2.9,.316,0,3,0,2206.0,.200,0.0,-7.7,ORL,6,2,.369,2,1,.158,6,78,6,1.8,8.7,0,28.1
.000,0,5,0,.000,15.1,20,20150404,Nikola Vučević,0,.588,27.5,0,104,17,0,14.7,0.0,.588,0,1,2,2027.0,0,6.6,-0.1,ORL,10,3,.573,5,1,.059,7,109,5,0.0,11.1,+4,28.0
.000,3,0,0,.500,5.2,5,20150404,Dewayne Dedmon,0,.667,0.0,1,101,3,0,20.5,0.0,.667,0,2,4,1183.0,0,22.6,-0.4,ORL,2,1,.644,1,1,.667,5,125,1,10.0,13.5,-17,11.5
.167,2,1,1,0,27.9,10,20150404,Aaron Gordon,0,.833,5.2,0,97,6,0,0.0,0.0,.833,0,0,4,1756.0,.000,15.3,7.5,ORL,5,0,.833,0,0,.000,12,179,8,4.5,21.9,+13,9.5
.300,0,1,3,1.000,0.0,10,20150404,Willie Green,1,.350,5.7,3,106,10,1,8.1,2.2,.300,0,3,0,1472.0,.333,0.0,-7.3,ORL,3,1,.442,1,0,.300,0,93,0,0.0,0.0,+15,23.2
.200,0,1,1,0,13.4,4,20150404,Andrew Nicholson,0,.400,9.4,0,105,5,0,0.0,0.0,.400,0,0,0,914.0,.000,0.0,-7.3,ORL,2,0,.400,1,0,.000,2,95,2,0.0,7.0,+5,15.2
0,0,0,0,0,0,0,20150404,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,9,1,0,22.9,8,20150404,Michael Carter-Williams,0,.286,38.0,0,104,14,2,22.2,3.1,.286,0,0,3,2044.0,.000,9.0,-5.1,MIL,4,4,.286,2,1,.000,10,75,7,0.0,15.7,+7,23.5
.188,0,2,3,.750,9.9,15,20150404,Khris Middleton,0,.375,9.3,3,104,16,3,0.0,4.7,.375,0,4,0,2036.0,.000,0.0,-2.2,MIL,6,0,.422,4,1,.250,3,98,3,0.0,4.7,+5,23.3
.000,1,0,0,1.000,12.0,8,20150404,Giannis Antetokounmpo,0,.250,0.0,2,111,12,0,13.4,0.0,.250,0,2,0,1673.0,0,0.0,-18.2,MIL,3,2,.311,5,1,.167,3,60,3,2.6,5.7,-18,23.8
.154,0,2,2,.400,20.8,18,20150404,Ersan İlyasova,2,.615,13.5,2,111,13,0,6.2,0.0,.538,0,5,3,1612.0,1.000,11.4,5.6,MIL,7,1,.592,2,1,.385,8,119,5,0.0,15.9,+6,26.9
.000,0,6,0,0,14.3,4,20150404,Zaza Pachulia,0,.500,35.4,0,103,4,2,20.0,4.5,.500,0,0,2,1401.0,0,8.7,8.1,MIL,2,1,.500,1,1,.000,5,122,3,0.0,11.4,+9,9.5
.500,1,1,5,.000,7.1,14,20150404,O.J. Mayo,2,.700,5.1,0,114,10,0,16.1,0.0,.600,0,1,0,1894.0,.400,0.0,-2.8,MIL,6,2,.670,3,0,.100,2,105,2,2.3,3.4,-3,17.6
.000,3,4,0,.000,13.6,10,20150404,John Henson,0,.556,26.6,0,107,9,0,9.6,0.0,.556,0,1,5,1479.0,0,20.7,8.3,MIL,5,1,.530,1,0,.111,8,120,3,9.0,17.3,-16,18.9
.500,1,0,2,0,10.2,7,20150404,Jared Dudley,1,.875,0.0,0,107,4,1,20.0,2.4,.750,0,0,0,1313.0,.500,0.0,1.5,MIL,3,1,.875,1,0,.000,2,121,2,3.4,4.9,-14,10.2
.429,0,2,3,0,21.2,6,20150404,Jerryd Bayless,0,.429,20.3,0,111,7,0,12.5,0.0,.429,0,0,1,948.0,.000,6.5,-4.6,MIL,3,1,.429,0,0,.000,4,91,3,0.0,13.5,-11,22.6
0,0,0,0,0,0,0,20150404,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
