threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,13,3,.833,0.0,25,20210422,Dennis Schröder,2,.769,52.2,5,124,13,0,20.4,0.0,.692,0,6,2,2270.0,.667,6.2,8.6,LAL,9,4,.799,6,1,.462,2,145,0,0.0,3.1,+2,22.0
.706,0,0,12,1.000,3.3,29,20210422,Kentavious Caldwell-Pope,6,.706,0.0,5,121,17,1,0.0,1.4,.529,0,5,0,2064.0,.500,0.0,10.1,LAL,9,0,.755,2,1,.294,1,156,1,0.0,1.7,-5,23.6
.200,0,4,2,0,14.7,8,20210422,Kyle Kuzma,0,.400,16.7,0,118,10,1,16.7,1.6,.400,0,0,2,1871.0,.000,7.5,-5.5,LAL,4,2,.400,5,1,.000,6,92,4,0.0,11.1,+12,16.3
.000,3,3,0,1.000,48.4,14,20210422,Andre Drummond,0,.500,13.3,4,105,10,1,20.3,1.6,.500,0,4,6,1840.0,0,22.9,5.3,LAL,5,3,.595,4,1,.400,19,119,13,8.1,35.8,+14,20.4
.100,1,1,1,.000,27.4,4,20210422,Anthony Davis,0,.200,7.7,0,109,10,1,8.4,2.9,.200,0,2,0,1000.0,.000,0.0,-14.8,LAL,2,1,.184,0,1,.200,4,44,4,5.0,13.9,-11,30.2
.500,1,2,3,0,16.3,5,20210422,Alex Caruso,1,.417,8.7,0,112,6,2,0.0,3.5,.333,0,0,0,1679.0,.333,0.0,1.2,LAL,2,0,.417,1,0,.000,4,106,4,3.0,8.3,+4,9.1
.625,0,2,5,0,5.3,4,20210422,Markieff Morris,0,.250,11.4,0,124,8,0,20.0,0.0,.250,0,0,0,1304.0,.000,0.0,-13.7,LAL,2,2,.250,0,0,.000,1,55,1,0.0,2.7,+5,19.5
.000,0,0,0,0,26.4,14,20210422,Montrezl Harrell,0,.875,0.0,0,112,8,1,11.1,2.8,.875,0,0,2,1040.0,0,13.5,6.7,LAL,7,1,.875,5,0,.000,6,148,4,0.0,20.0,-19,22.0
.200,0,1,1,0,9.3,4,20210422,Talen Horton-Tucker,0,.400,11.1,0,122,5,0,28.6,0.0,.400,0,0,0,738.0,.000,0.0,-17.3,LAL,2,2,.400,2,0,.000,1,64,1,0.0,4.7,-17,24.1
1.000,0,0,3,0,11.5,3,20210422,Ben McLemore,1,.500,0.0,0,121,3,0,25.0,0.0,.333,0,0,0,594.0,.333,0.0,-13.9,LAL,1,1,.500,3,0,.000,1,74,1,0.0,5.8,-10,17.1
0,0,0,0,0,0,0,20210422,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,2,3,0,6.4,10,20210422,Dorian Finney-Smith,2,1.000,7.5,0,112,5,3,28.6,4.0,.800,0,0,1,2212.0,.667,3.1,3.8,DAL,4,2,1.000,1,1,.000,3,135,2,0.0,4.7,+2,8.3
.429,0,8,9,.818,25.7,30,20210422,Luka Dončić,3,.500,37.4,9,106,21,3,16.2,4.0,.429,0,11,1,2189.0,.333,3.1,5.4,DAL,9,5,.580,5,1,.524,9,111,8,0.0,14.3,-4,36.9
.273,2,1,3,1.000,7.6,13,20210422,Josh Richardson,1,.500,4.8,2,117,11,0,7.8,0.0,.455,0,2,0,1845.0,.333,0.0,-2.6,DAL,5,1,.547,0,1,.182,2,105,2,5.2,3.8,-3,18.3
.091,0,1,1,.857,16.2,19,20210422,Kristaps Porziņģis,1,.591,5.5,6,114,11,1,0.0,1.7,.545,0,7,2,1737.0,1.000,7.9,3.2,DAL,6,0,.675,3,1,.636,6,147,4,0.0,12.0,-6,21.3
