threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.045,5,2,1,.857,11.8,28,20180409,Anthony Davis,0,.500,9.4,6,93,22,2,3.8,2.7,.500,0,7,1,2107.0,.000,2.6,5.7,NOP,11,1,.558,1,1,.318,6,110,5,8.4,7.4,+28,32.2
.529,1,0,9,1.000,37.0,24,20180409,Nikola Mirotić,4,.647,0.0,2,88,17,2,0.0,2.8,.529,0,2,1,2011.0,.444,2.7,7.0,NOP,9,0,.671,3,1,.118,16,126,15,1.8,20.6,+20,23.1
.143,3,11,1,0,10.0,8,20180409,Jrue Holiday,0,.571,41.8,0,90,7,4,12.5,5.6,.571,0,0,0,1984.0,.000,0.0,10.7,NOP,4,1,.571,2,1,.000,4,133,4,5.4,5.2,+21,10.5
.462,0,3,6,1.000,10.6,19,20180409,E'Twaun Moore,2,.615,13.9,3,102,13,1,0.0,1.5,.538,0,3,1,1872.0,.333,2.9,3.7,NOP,7,0,.663,1,1,.231,5,136,4,0.0,6.9,+32,19.9
.333,0,9,2,.000,9.8,5,20180409,Rajon Rondo,1,.417,42.6,0,97,6,2,42.1,3.7,.333,0,2,1,1514.0,.500,3.6,-8.1,NOP,2,5,.363,2,1,.333,4,75,3,0.0,6.9,+14,20.4
.667,0,6,6,0,11.6,13,20180409,Ian Clark,3,.722,28.4,0,102,9,1,0.0,1.6,.556,0,0,0,1708.0,.500,0.0,7.8,NOP,5,0,.722,0,0,.000,4,149,4,0.0,6.1,+12,13.7
.500,1,0,3,.500,0.0,6,20180409,Darius Miller,1,.417,0.0,1,106,6,0,0.0,0.0,.333,0,2,1,1211.0,.333,4.5,-8.7,NOP,2,0,.436,2,0,.333,1,94,0,2.9,2.1,-22,14.8
.000,0,1,0,.000,15.5,6,20180409,Cheick Diallo,0,.500,14.7,0,90,6,1,0.0,4.4,.500,0,1,3,642.0,0,25.4,-3.8,NOP,3,0,.466,4,0,.167,5,115,2,0.0,20.2,-12,26.1
.000,0,1,0,.500,25.8,1,20180409,Solomon Hill,0,.000,11.3,1,97,1,0,0.0,0.0,.000,0,2,0,578.0,0,0.0,-10.4,NOP,0,0,.266,2,0,2.000,3,81,3,0.0,13.5,-1,8.5
.000,0,0,0,1.000,14.4,3,20180409,Emeka Okafor,0,.500,0.0,1,104,2,0,0.0,0.0,.500,0,1,1,345.0,0,15.8,-2.2,NOP,1,0,.615,0,0,.500,2,140,1,0.0,15.0,-11,18.4
.500,0,0,0,0,0.0,0,20180409,Jordan Crawford,0,.000,30.6,0,109,2,0,0.0,0.0,.000,0,0,0,214.0,0,0.0,-41.5,NOP,0,0,.000,1,0,.000,0,16,0,0.0,0.0,-8,48.6
.000,0,1,2,0,0.0,0,20180409,DeAndre Liggins,0,.000,0.0,0,105,4,0,0.0,0.0,.000,0,0,0,214.0,.000,0.0,-36.5,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,24.3
0,0,0,0,0,0,0,20180409,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,4,2,0,4.9,10,20180409,Tyrone Wallace,0,.333,13.6,0,117,15,0,16.7,0.0,.333,0,0,2,2208.0,.000,4.5,-11.6,LAC,5,3,.333,3,1,.000,4,72,2,0.0,4.7,-19,19.2
.417,0,3,5,0,8.9,10,20180409,C.J. Williams,0,.417,12.8,0,113,12,1,0.0,1.5,.417,0,0,0,1823.0,.000,0.0,-4.9,LAC,5,0,.417,3,1,.000,3,98,3,0.0,4.3,-13,15.5
.357,0,3,5,.750,17.4,11,20180409,Tobias Harris,0,.286,14.7,3,114,14,0,20.2,0.0,.286,0,4,2,1561.0,.000,6.4,-12.0,LAC,4,4,.349,1,1,.286,7,70,5,0.0,11.6,-13,29.8
.250,0,1,2,0,4.0,6,20180409,Wesley Johnson,0,.375,5.5,0,117,8,0,11.1,0.0,.375,0,0,2,1352.0,.000,7.3,-9.2,LAC,3,1,.375,1,1,.000,3,83,1,0.0,5.8,-2,15.7
.000,1,2,0,.333,40.7,9,20180409,DeAndre Jordan,0,.571,11.9,1,101,7,1,10.7,2.1,.571,0,3,5,1336.0,0,18.6,5.3,LAC,4,1,.541,1,1,.429,15,116,10,3.3,29.1,-36,16.4
.000,3,6,0,.250,19.1,15,20180409,Montrezl Harrell,0,.467,24.8,1,101,15,2,10.7,2.8,.467,0,4,1,1996.0,0,2.5,5.1,LAC,7,2,.447,2,0,.267,8,94,7,6.7,10.4,0,22.1
.214,2,7,3,.000,14.1,20,20180409,Sindarius Thornwell,2,.714,33.2,0,104,14,2,16.4,2.9,.643,0,3,0,1926.0,.667,0.0,11.7,LAC,9,3,.653,2,0,.214,5,111,5,4.6,6.7,+1,22.4
.000,0,3,0,.500,19.6,7,20180409,Sam Dekker,0,.600,16.1,1,114,5,0,14.5,0.0,.600,0,2,2,1388.0,0,7.2,-1.3,LAC,3,1,.595,3,0,.400,7,118,5,0.0,13.1,+19,11.7
.000,0,0,0,.667,40.3,12,20180409,Boban Marjanović,0,.625,0.0,2,109,8,0,9.7,0.0,.625,0,3,3,810.0,0,18.4,4.6,LAC,5,1,.644,2,0,.375,9,120,6,0.0,28.8,-2,30.0
0,0,0,0,0,0,0,20180409,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
