threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.310,1,3,9,1.000,9.0,41,20210108,Bradley Beal,4,.621,18.1,5,115,29,0,13.8,0.0,.552,0,5,0,2291.0,.444,0.0,5.3,WAS,16,5,.657,3,1,.172,3,111,3,2.3,4.3,-7,40.6
.250,0,3,3,1.000,12.3,17,20210108,Rui Hachimura,1,.625,12.1,2,110,12,2,7.2,2.5,.583,0,2,1,2232.0,.333,2.9,2.6,WAS,7,1,.660,3,1,.167,5,129,4,0.0,7.4,-16,16.0
.313,1,8,5,1.000,13.7,12,20210108,Russell Westbrook,2,.313,32.5,2,114,16,0,29.3,0.0,.250,0,2,0,2009.0,.400,0.0,-12.5,WAS,4,7,.355,4,1,.125,4,67,4,2.7,6.6,-17,30.6
.143,1,2,1,.500,23.2,7,20210108,Thomas Bryant,0,.429,9.0,1,108,7,1,0.0,1.5,.429,0,2,2,1771.0,.000,7.2,-1.5,WAS,3,0,.444,2,1,.286,8,111,6,3.0,15.0,-12,11.4
.667,0,1,2,0,15.9,0,20210108,Deni Avdija,0,.000,8.1,0,115,3,0,0.0,0.0,.000,0,0,0,865.0,.000,0.0,-13.7,WAS,0,0,.000,2,1,.000,2,21,2,0.0,7.7,-21,8.9
.900,0,1,9,1.000,16.7,13,20210108,Dāvis Bertāns,4,.600,5.1,1,111,10,1,8.7,1.7,.400,0,1,0,1646.0,.444,0.0,1.4,WAS,4,1,.623,2,0,.100,4,111,4,0.0,8.0,+7,17.9
.000,0,1,0,1.000,13.3,8,20210108,Ish Smith,0,.500,8.5,2,98,6,3,12.7,8.0,.500,0,2,1,1033.0,0,6.2,6.2,WAS,3,1,.581,1,0,.333,3,111,2,0.0,9.6,+11,19.6
0,0,1,0,.500,27.3,1,20210108,Moritz Wagner,0,0,9.3,1,111,0,0,53.2,0.0,0,0,2,0,753.0,0,0.0,-5.2,WAS,0,1,.568,3,0,0,3,75,3,0.0,13.2,+12,6.4
.000,0,0,0,0,10.4,4,20210108,Garrison Mathews,0,1.000,0.0,0,98,2,2,0.0,8.3,1.000,0,0,1,662.0,0,9.7,6.4,WAS,2,0,1.000,1,0,.000,2,206,1,0.0,10.0,+17,7.8
.000,1,0,0,0,16.6,2,20210108,Robin Lopez,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,2,413.0,0,31.0,1.9,WAS,1,0,.500,0,0,.000,3,136,1,12.9,24.0,-7,12.4
0,0,1,0,0,18.1,0,20210108,Isaac Bonga,0,0,18.6,0,114,0,0,0,0.0,0,0,0,0,378.0,0,0.0,-2.3,WAS,0,0,0,1,0,0,1,227,1,0.0,8.8,-5,0.0
.000,0,1,0,0,0.0,2,20210108,Raul Neto,0,1.000,25.4,0,118,1,0,50.0,0.0,1.000,0,0,0,347.0,0,0.0,-10.6,WAS,1,1,1.000,2,0,.000,0,103,0,0.0,0.0,-7,14.8
0,0,0,0,0,0,0,20210108,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,5,6,1.000,28.3,27,20210108,Jaylen Brown,3,.553,21.6,6,101,19,2,18.8,2.4,.474,0,6,3,2260.0,.500,9.1,5.1,BOS,9,5,.624,4,1,.316,13,116,10,0.0,19.0,+21,28.2
.500,0,5,5,.818,14.8,13,20210108,Marcus Smart,0,.200,17.4,9,103,10,2,16.8,2.5,.200,0,11,0,2164.0,.000,0.0,-6.0,BOS,2,3,.438,4,1,1.100,5,95,5,0.0,7.6,+4,19.8
.333,0,2,9,1.000,12.2,32,20210108,Jayson Tatum,3,.574,12.5,1,106,27,1,12.7,1.3,.519,0,1,1,2106.0,.333,3.3,1.5,BOS,14,4,.583,2,1,.037,5,105,4,0.0,7.9,-6,35.8
.143,1,3,1,.333,14.8,10,20210108,Daniel Theis,1,.643,14.5,1,103,7,1,19.4,1.6,.571,0,3,2,1730.0,1.000,7.9,2.3,BOS,4,2,.601,3,1,.429,6,113,4,2.8,11.5,-4,14.3
