threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,1,3,10,.900,14.1,35,20120422,Kevin Durant,4,.382,14.1,9,107,34,0,11.5,0.0,.324,0,10,0,3034.0,.400,0.0,-0.5,OKC,11,5,.456,3,1,.294,8,88,8,1.3,7.6,-7,38.2
.182,0,10,4,1.000,5.7,14,20120422,Russell Westbrook,0,.136,36.8,8,110,22,1,10.5,1.1,.136,0,8,1,2841.0,.000,2.2,-9.4,OKC,3,3,.274,5,1,.364,4,73,3,0.0,4.0,-10,26.8
.000,7,0,0,.000,23.2,18,20120422,Serge Ibaka,0,.563,0.0,0,94,16,1,10.8,1.1,.563,0,1,2,2772.0,0,4.5,3.7,OKC,9,2,.547,3,1,.063,14,98,12,9.8,14.5,-4,17.8
.000,2,2,0,0,14.5,4,20120422,Kendrick Perkins,0,.667,7.8,0,105,3,0,25.0,0.0,.667,0,0,3,2591.0,0,7.2,-1.6,OKC,2,1,.667,4,1,.000,10,125,7,3.0,11.1,-8,4.1
.750,1,1,3,.750,17.4,6,20120422,Thabo Sefolosha,1,.375,4.0,3,96,4,3,41.0,3.9,.250,0,4,2,2459.0,.333,5.1,-2.7,OKC,1,4,.521,4,1,1.000,10,73,8,1.6,11.7,-9,10.6
.000,1,2,0,0,5.7,6,20120422,Nick Collison,0,.500,28.9,0,102,6,1,0.0,3.4,.500,0,0,5,932.0,0,33.3,11.5,OKC,3,0,.500,3,0,.000,6,134,1,4.1,18.5,+3,17.2
.250,0,2,1,0,0.0,5,20120422,Derek Fisher,1,.625,30.0,0,108,4,1,0.0,3.9,.500,0,0,1,815.0,1.000,7.6,10.7,OKC,2,0,.625,1,0,.000,1,144,0,0.0,3.5,0,13.1
.286,0,3,2,1.000,0.0,14,20120422,James Harden,1,.786,86.4,3,108,7,1,19.4,4.0,.714,0,3,0,797.0,.500,0.0,24.4,OKC,5,2,.841,1,0,.429,0,135,0,0.0,0.0,+3,34.6
.667,0,0,2,.500,0.0,4,20120422,Daequan Cook,1,.500,0.0,1,107,3,1,0.0,4.0,.333,0,2,0,783.0,.500,0.0,-0.5,OKC,1,0,.515,2,0,.667,0,108,0,0.0,0.0,-4,13.2
0,0,0,0,0,18.9,0,20120422,Nazr Mohammed,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,284.0,0,0.0,-4.4,OKC,0,0,0,0,0,0,1,0,1,0.0,10.1,0,0.0
