threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,14,8,1.000,7.0,23,20131117,Brandon Jennings,4,.455,53.6,3,125,22,0,11.4,0.0,.364,0,3,3,2340.0,.500,8.8,2.8,DET,8,3,.493,3,1,.136,5,117,2,0.0,8.0,-1,29.9
.417,1,3,5,.500,25.0,18,20131117,Josh Smith,3,.708,11.3,1,115,12,2,18.9,2.6,.583,0,2,1,2301.0,.600,3.0,4.1,DET,7,3,.699,1,1,.167,8,116,7,1.9,13.0,-5,18.3
.000,1,0,0,.000,36.5,14,20131117,Andre Drummond,0,.778,0.0,0,113,9,2,9.2,2.7,.778,0,2,3,2255.0,0,9.1,0.6,DET,7,1,.709,2,1,.222,13,129,10,2.0,21.6,-16,12.8
.000,1,3,0,.125,7.3,17,20131117,Greg Monroe,0,.571,12.1,1,121,14,1,14.6,1.3,.571,0,8,5,2248.0,0,15.3,-3.4,DET,8,3,.485,0,1,.571,7,96,2,2.0,11.6,-5,24.2
.625,0,1,5,0,15.6,7,20131117,Kentavious Caldwell-Pope,1,.438,5.0,0,124,8,0,11.1,0.0,.375,0,0,0,1585.0,.200,0.0,-10.2,DET,3,1,.438,2,1,.000,3,86,3,0.0,7.1,-22,15.1
.125,0,1,2,0,4.6,16,20131117,Rodney Stuckey,0,.500,5.4,0,118,16,2,15.8,3.3,.500,0,0,0,1807.0,.000,0.0,-7.2,DET,8,3,.500,1,0,.000,1,86,1,0.0,2.1,-7,27.9
.333,0,2,1,0,7.0,2,20131117,Kyle Singler,0,.333,12.3,0,125,3,0,0.0,0.0,.333,0,0,0,1182.0,.000,0.0,-7.7,DET,1,0,.333,1,0,.000,1,102,1,0.0,3.2,-20,6.7
1.000,0,0,1,0,22.7,0,20131117,Luigi Datome,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,363.0,.000,0.0,-14.3,DET,0,0,.000,0,0,.000,1,0,1,0.0,10.3,+10,7.3
.000,0,0,0,1.000,0.0,2,20131117,Jonas Jerebko,0,.000,0.0,2,127,1,0,0.0,0.0,.000,0,2,0,193.0,0,0.0,-5.2,DET,0,0,.532,0,0,2.000,0,129,0,0.0,0.0,-5,25.9
1.000,0,0,0,0,0.0,0,20131117,Josh Harrellson,0,.000,0.0,0,127,0,0,0.0,0.0,0,0,0,0,49.0,0,0.0,-56.9,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,54.2
0,0,0,1,0,0.0,0,20131117,Tony Mitchell,0,0,0.0,0,127,1,0,0,0.0,.000,0,0,0,49.0,.000,0.0,-9.4,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20131117,Peyton Siva,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-11.3,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131117,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,38.4,24,20131117,Jordan Hill,0,.688,4.2,2,104,16,0,10.6,0.0,.688,0,2,5,2144.0,0,19.2,1.1,LAL,11,2,.711,3,1,.125,17,133,12,0.0,29.7,+12,23.6
.429,0,16,3,1.000,3.3,9,20131117,Steve Blake,1,.500,51.0,2,101,7,4,33.7,5.7,.429,0,2,0,2107.0,.333,0.0,5.7,LAL,3,4,.571,3,1,.286,1,119,1,0.0,1.8,+2,15.1
.000,3,7,0,0,26.7,12,20131117,Pau Gasol,0,.462,25.4,0,96,13,2,13.3,2.9,.462,0,0,1,2057.0,0,4.0,4.6,LAL,6,2,.462,2,1,.000,9,103,8,6.6,16.4,+15,19.6
.636,0,0,7,1.000,4.1,19,20131117,Jodie Meeks,4,.727,0.0,3,110,11,1,14.0,1.8,.545,0,3,1,1692.0,.571,4.9,2.1,LAL,6,2,.771,2,1,.273,2,126,1,0.0,4.4,+4,22.7
.250,2,2,2,0,5.4,13,20131117,Wesley Johnson,1,.813,13.4,0,103,8,1,0.0,2.4,.750,0,0,0,1281.0,.500,0.0,13.0,LAL,6,0,.813,1,1,.000,1,161,1,7.0,2.9,+2,16.7
