threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,9,9,.500,9.8,28,20200110,Brandon Ingram,5,.750,32.6,1,109,18,1,20.9,1.2,.611,0,2,2,2316.0,.556,6.5,5.5,NOP,11,5,.742,2,1,.111,6,125,4,0.0,8.4,+5,26.4
.500,1,11,7,0,14.7,15,20200110,Lonzo Ball,3,.536,34.0,0,106,14,1,17.6,1.2,.429,0,0,0,2300.0,.429,0.0,0.1,NOP,6,3,.536,2,1,.000,6,114,6,1.7,8.4,+6,18.9
.700,0,3,7,0,25.6,13,20200110,Josh Hart,3,.650,9.5,0,106,10,0,9.1,0.0,.500,0,0,0,2203.0,.429,0.0,-2.0,NOP,5,1,.650,3,1,.000,10,119,10,0.0,14.7,-4,12.8
.400,0,2,4,1.000,8.2,12,20200110,J.J. Redick,2,.500,10.5,2,112,10,0,0.0,0.0,.400,0,2,0,1384.0,.500,0.0,-4.2,NOP,4,0,.551,0,1,.200,2,118,2,0.0,4.7,-2,20.1
.000,1,0,0,0,41.8,2,20200110,Derrick Favors,0,.500,0.0,0,80,2,2,60.0,8.1,.500,0,0,1,676.0,0,11.2,-6.8,NOP,1,3,.500,1,1,.000,6,49,5,5.8,28.7,-7,18.9
.000,2,1,0,.444,22.4,18,20200110,Jaxson Hayes,0,.875,4.5,4,101,8,1,7.7,1.6,.875,0,9,3,1763.0,0,12.9,2.9,NOP,7,1,.753,3,0,1.125,10,143,7,4.5,18.4,+23,18.8
.875,0,4,7,0,3.9,9,20200110,Nickeil Alexander-Walker,3,.563,19.2,0,113,8,0,11.1,0.0,.375,0,0,0,1431.0,.429,0.0,-3.2,NOP,3,1,.563,1,0,.000,1,114,1,0.0,2.3,+14,16.1
.222,2,4,2,0,10.6,11,20200110,E'Twaun Moore,1,.611,31.4,0,101,9,1,18.2,2.6,.556,0,0,0,1064.0,.500,0.0,5.8,NOP,5,2,.611,1,0,.000,2,109,2,7.4,6.1,+15,26.5
.500,0,1,2,0,0.0,7,20200110,Nicolò Melli,1,.875,9.3,0,101,4,2,20.0,6.7,.750,0,0,0,822.0,.500,0.0,7.7,NOP,3,1,.875,0,0,.000,0,126,0,0.0,0.0,+14,15.6
.000,0,0,0,.500,0.0,8,20200110,Jahlil Okafor,0,1.000,0.0,2,113,3,0,29.6,0.0,1.000,0,4,0,441.0,0,0.0,-12.8,NOP,3,2,.840,3,0,1.333,0,97,0,0.0,0.0,-4,39.2
0,0,0,0,0,0,0,20200110,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,7,3,1.000,15.5,15,20200110,Elfrid Payton,0,.412,28.8,1,107,17,5,14.7,7.0,.412,0,1,2,1962.0,.000,5.8,1.3,NYK,7,3,.430,2,1,.059,6,93,4,0.0,9.9,-2,24.6
.267,0,2,4,.625,31.1,16,20200110,RJ Barrett,1,.367,7.6,5,115,15,2,13.9,2.8,.333,0,8,1,1952.0,.250,2.9,-7.6,NYK,5,3,.432,3,1,.533,9,85,8,0.0,14.9,-6,26.1
.182,0,4,2,.500,17.3,13,20200110,Bobby Portis,0,.545,18.2,1,122,11,0,7.8,0.0,.545,0,2,1,1753.0,.000,3.2,-3.0,NYK,6,1,.547,3,1,.182,5,115,4,0.0,9.2,-6,17.4
.545,0,2,6,.500,9.3,15,20200110,Reggie Bullock,2,.636,9.9,1,112,11,3,0.0,5.0,.545,0,2,0,1635.0,.333,0.0,5.5,NYK,6,0,.631,2,1,.182,2,133,2,0.0,4.0,-4,17.2
.000,1,0,0,.750,19.7,19,20200110,Taj Gibson,0,1.000,0.0,3,120,8,0,9.3,0.0,1.000,0,4,4,1541.0,0,14.7,7.8,NYK,8,1,.973,1,1,.500,8,175,4,3.9,16.8,-1,16.5
.000,0,1,0,0,5.7,12,20200110,Mitchell Robinson,0,.857,6.5,0,119,7,1,12.5,2.0,.857,0,0,3,1339.0,0,12.7,1.1,NYK,6,1,.857,3,0,.000,4,151,1,0.0,9.7,-11,14.1
.250,0,3,2,0,28.4,7,20200110,Damyean Dotson,1,.438,21.4,0,122,8,0,0.0,0.0,.375,0,0,0,1066.0,.500,0.0,-2.5,NYK,3,0,.438,0,0,.000,4,107,4,0.0,12.1,-14,17.7
.500,0,1,4,0,7.8,5,20200110,Kevin Knox,1,.313,7.4,0,123,8,0,11.1,0.0,.250,0,0,1,973.0,.250,5.8,-14.6,NYK,2,1,.313,2,0,.000,2,71,1,0.0,6.7,-8,21.9
.143,0,4,1,1.000,16.5,7,20200110,Frank Ntilikina,0,.286,31.6,3,117,7,1,26.5,3.0,.286,0,3,1,918.0,.000,6.2,-5.9,NYK,2,3,.421,0,0,.429,3,83,2,0.0,10.6,-10,29.2
.500,0,1,2,0,20.2,0,20200110,Wayne Ellington,0,.000,8.3,0,115,4,1,0.0,3.6,.000,0,0,1,752.0,.000,7.5,-11.5,NYK,0,0,.000,0,0,.000,3,33,2,0.0,12.9,-5,12.6
1.000,0,0,2,0,0.0,0,20200110,Allonzo Trier,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,355.0,.000,0.0,-22.9,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,13.3
.500,0,1,1,0,0.0,2,20200110,Kadeem Allen,0,.500,68.5,0,125,2,0,0.0,0.0,.500,0,0,0,154.0,.000,0.0,5.2,NYK,1,0,.500,0,0,.000,0,122,0,0.0,0.0,+2,30.7
0,0,0,0,0,0,0,20200110,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
