threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,0,2,0,7.3,12,20100427,George Hill,0,.545,0.0,0,110,11,1,0.0,1.8,.545,0,0,0,1717.0,.000,0.0,2.7,SAS,6,0,.545,1,1,.000,2,110,2,0.0,3.6,-13,17.0
.000,0,1,0,0,0.0,4,20100427,Richard Jefferson,0,.500,8.3,0,117,4,0,20.0,0.0,.500,0,0,1,1442.0,0,4.2,-4.0,SAS,2,1,.500,2,1,.000,1,91,0,0.0,2.1,-15,9.2
.000,2,0,0,.833,17.4,11,20100427,Tim Duncan,0,.333,0.0,5,107,9,0,7.9,0.0,.333,0,6,2,1438.0,0,8.5,3.0,SAS,3,1,.473,0,1,.667,6,98,4,6.7,12.9,-12,23.4
.286,0,1,2,.750,5.7,7,20100427,Manu Ginóbili,0,.286,11.6,3,108,7,1,31.3,2.8,.286,0,4,1,1096.0,.000,5.6,-10.4,SAS,2,4,.400,3,1,.571,2,62,1,0.0,5.7,-20,31.0
.000,1,0,0,0,30.4,2,20100427,Antonio McDyess,0,.333,0.0,0,102,3,0,40.0,0.0,.333,0,0,1,823.0,0,7.4,-6.8,SAS,1,2,.333,1,1,.000,5,48,4,5.8,18.8,-17,16.2
.500,0,1,3,0,7.6,3,20100427,Roger Mason,1,.250,6.6,0,110,6,1,25.0,1.8,.167,0,0,0,1656.0,.333,0.0,-7.8,SAS,1,2,.250,3,0,.000,2,43,2,0.0,3.7,-8,12.8
.000,0,6,0,.750,12.3,18,20100427,Tony Parker,0,.400,67.5,6,108,15,1,9.7,2.0,.400,0,8,0,1531.0,0,0.0,9.0,SAS,6,2,.486,2,0,.533,3,101,3,0.0,6.1,+3,35.6
1.000,1,0,5,0,28.3,6,20100427,Matt Bonner,2,.600,0.0,0,104,5,0,0.0,0.0,.400,0,0,0,1327.0,.400,0.0,4.0,SAS,2,0,.600,2,0,.000,6,122,6,3.6,14.0,-12,10.0
.000,1,0,0,.750,11.4,9,20100427,Ian Mahinmi,0,.500,0.0,3,109,6,0,20.5,0.0,.500,0,4,0,1099.0,0,0.0,-2.4,SAS,3,2,.580,3,0,.667,2,93,2,4.4,5.6,-5,23.6
.000,0,1,0,.800,29.0,8,20100427,DeJuan Blair,0,.333,15.6,4,105,6,0,10.9,0.0,.333,0,5,4,864.0,0,28.4,1.7,SAS,2,1,.488,4,0,.833,8,109,4,0.0,28.7,-5,28.3
.600,0,0,3,0,17.4,0,20100427,Keith Bogans,0,.000,0.0,0,110,5,0,28.6,0.0,.000,0,0,0,720.0,.000,0.0,-26.3,SAS,0,2,.000,1,0,.000,2,0,2,0.0,8.6,-4,25.8
1.000,0,1,1,1.000,18.2,1,20100427,Garrett Temple,0,.000,15.0,1,101,1,1,41.0,4.4,.000,0,1,0,687.0,.000,0.0,-1.6,SAS,0,1,.347,1,0,1.000,2,56,2,0.0,9.0,-2,9.4
.333,1,1,8,.889,27.9,35,20100427,Caron Butler,3,.563,6.2,8,79,24,3,0.0,4.1,.500,0,9,1,2197.0,.375,2.8,17.4,DAL,12,0,.626,2,1,.375,11,137,10,2.1,15.5,+22,33.2
.200,0,7,1,.750,16.1,10,20100427,Jason Kidd,1,.700,32.6,3,86,5,2,12.9,3.2,.600,0,4,2,1903.0,1.000,6.6,9.7,DAL,3,1,.740,1,1,.800,7,154,5,0.0,11.4,+14,10.6
.000,2,2,0,1.000,29.3,15,20100427,Dirk Nowitzki,0,.500,11.6,1,78,14,2,17.2,3.2,.500,0,1,0,1885.0,0,0.0,3.9,DAL,7,3,.519,1,1,.071,9,92,9,4.9,14.8,+17,24.1
.000,4,2,0,.500,6.7,8,20100427,Brendan Haywood,0,.333,8.8,6,85,3,1,10.8,1.6,.333,0,12,6,1842.0,0,20.4,5.0,DAL,1,1,.483,2,1,4.000,8,120,2,10.1,13.4,+22,13.1
.083,0,2,1,0,15.7,10,20100427,Shawn Marion,0,.417,13.3,0,89,12,1,0.0,1.9,.417,0,0,0,1562.0,.000,0.0,-1.6,DAL,5,0,.417,3,1,.000,4,98,4,0.0,7.9,+21,20.0
.250,0,4,2,.000,8.1,8,20100427,J.J. Barea,0,.500,26.1,0,91,8,1,37.2,2.0,.500,0,1,2,1504.0,.000,8.3,-9.2,DAL,4,5,.474,6,0,.125,4,75,2,0.0,8.2,+14,23.3
.500,0,1,4,.833,9.5,12,20100427,Jason Terry,1,.438,7.4,5,85,8,2,8.6,4.7,.375,0,6,2,1292.0,.250,9.7,7.0,DAL,3,1,.564,2,0,.750,4,121,2,0.0,9.6,+5,23.5
1.000,0,0,2,0,14.4,0,20100427,Eduardo Nájera,0,.000,0.0,0,83,2,2,33.3,4.7,.000,0,0,1,1280.0,.000,4.9,-6.7,DAL,0,1,.000,4,0,.000,4,23,3,0.0,9.7,+1,6.1
