threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,7,2,0,13.4,9,20151028,J.R. Smith,1,.450,28.1,0,81,10,1,9.1,1.5,.400,0,0,2,2031.0,.500,6.9,5.1,CLE,4,1,.450,2,1,.000,7,120,5,0.0,10.6,+16,14.1
.231,0,5,3,.500,17.6,12,20151028,LeBron James,0,.308,22.4,4,72,13,3,15.4,4.9,.308,0,8,1,1848.0,.000,3.8,-0.4,CLE,4,3,.363,1,1,.615,7,83,6,0.0,11.6,+10,27.5
.500,0,3,7,1.000,34.5,17,20151028,Kevin Love,2,.571,17.0,1,76,14,0,17.2,0.0,.500,0,1,2,1731.0,.286,8.1,5.1,CLE,7,3,.589,2,1,.071,13,107,11,0.0,23.0,+18,26.3
.125,0,0,1,1.000,10.8,9,20151028,Timofey Mozgov,0,.500,0.0,1,85,8,0,19.2,0.0,.500,0,1,1,1504.0,.000,4.7,-5.9,CLE,4,2,.533,2,1,.125,4,89,3,0.0,8.1,+3,18.1
.750,0,5,6,0,8.0,9,20151028,Mo Williams,3,.563,30.6,0,86,8,0,20.0,0.0,.375,0,0,0,1358.0,.500,0.0,3.5,CLE,3,2,.563,1,1,.000,2,110,2,0.0,4.5,+1,19.2
.000,0,1,0,.500,22.7,5,20151028,Tristan Thompson,0,1.000,6.6,1,80,2,0,41.0,0.0,1.000,0,2,3,1199.0,0,17.6,-0.5,CLE,2,2,.868,4,0,1.000,8,114,5,0.0,20.4,+19,10.6
.500,0,0,3,1.000,14.8,14,20151028,Richard Jefferson,3,1.083,0.0,1,83,6,0,23.7,0.0,.833,0,1,0,1100.0,1.000,0.0,10.7,CLE,5,2,1.087,3,0,.167,3,129,3,0.0,8.4,+19,20.0
.444,0,3,4,0,5.0,12,20151028,Matthew Dellavedova,2,.667,29.0,0,75,9,2,0.0,5.6,.556,0,0,0,1079.0,.500,0.0,16.7,CLE,5,0,.667,2,0,.000,1,145,1,0.0,2.8,+29,21.7
.200,1,1,1,.750,6.0,12,20151028,Jared Cunningham,1,.900,11.2,3,83,5,0,12.9,0.0,.800,0,4,0,909.0,1.000,0.0,14.0,CLE,4,1,.888,2,0,.800,1,149,1,4.8,3.4,+13,22.3
.000,0,2,0,0,25.0,4,20151028,Anderson Varejão,0,.333,27.5,0,79,6,0,14.3,0.0,.333,0,0,2,652.0,0,21.5,-5.2,CLE,2,1,.333,2,0,.000,5,90,3,0.0,23.5,+17,28.0
