threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,6,1.000,11.5,20,20151221,Tobias Harris,3,.607,3.7,3,108,14,3,0.0,4.4,.500,0,3,0,2218.0,.500,0.0,5.3,ORL,7,0,.653,4,1,.214,3,137,3,0.0,5.4,+6,19.9
.000,1,2,0,0,27.8,26,20151221,Nikola Vučević,0,.684,10.2,0,113,19,0,5.0,0.0,.684,0,0,2,2134.0,0,7.1,6.4,ORL,13,1,.684,2,1,.000,9,136,7,2.6,16.9,+6,27.0
.429,0,1,6,.500,22.3,16,20151221,Evan Fournier,3,.536,4.4,1,104,14,3,6.3,5.2,.429,0,2,1,1897.0,.500,4.0,2.4,ORL,6,1,.538,3,1,.143,6,108,5,0.0,12.7,+8,24.1
.200,1,0,1,0,0.0,7,20151221,Channing Frye,1,.700,0.0,0,117,5,0,0.0,0.0,.600,0,0,1,1246.0,1.000,6.1,0.7,ORL,3,0,.700,1,1,.000,1,147,0,4.4,3.2,+8,11.6
.000,0,3,0,1.000,0.0,5,20151221,Elfrid Payton,0,.667,42.7,1,121,3,0,0.0,0.0,.667,0,1,0,591.0,0,0.0,9.1,ORL,2,0,.727,0,1,.333,0,168,0,0.0,0.0,+1,16.8
.333,0,0,1,0,15.6,2,20151221,Jason Smith,0,.333,0.0,0,117,3,0,40.0,0.0,.333,0,0,3,1634.0,.000,13.9,-10.9,ORL,1,2,.333,1,0,.000,6,76,3,0.0,14.7,0,8.8
.000,0,2,0,.800,11.9,12,20151221,Victor Oladipo,0,.571,11.3,4,118,7,0,17.9,0.0,.571,0,5,0,1425.0,0,0.0,-3.5,ORL,4,2,.652,1,0,.714,2,115,2,0.0,5.6,+6,22.7
.500,1,3,4,0,0.0,11,20151221,Mario Hezonja,1,.688,23.8,0,117,8,0,20.0,0.0,.625,0,0,1,1154.0,.250,6.6,4.3,ORL,5,2,.688,2,0,.000,1,121,0,4.8,3.5,-1,25.0
.250,0,0,2,0,11.4,5,20151221,Andrew Nicholson,1,.313,0.0,0,118,8,0,0.0,0.0,.250,0,0,0,746.0,.500,0.0,-17.4,ORL,2,0,.313,1,0,.000,1,68,1,0.0,5.4,+2,30.9
.500,0,6,2,0,24.4,3,20151221,Shabazz Napier,1,.375,62.6,0,115,4,0,20.0,0.0,.250,0,0,0,693.0,.500,0.0,1.8,ORL,1,1,.375,1,0,.000,2,108,2,0.0,11.5,+2,20.8
.000,0,1,0,0,25.6,0,20151221,Aaron Gordon,0,.000,9.9,0,93,1,2,0.0,9.8,.000,0,0,0,662.0,0,0.0,3.5,ORL,0,0,.000,1,0,.000,2,58,2,0.0,12.1,+2,4.4
0,0,0,0,0,0,0,20151221,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,6,3,.500,12.8,23,20151221,Carmelo Anthony,2,.647,27.0,1,126,17,0,21.9,0.0,.588,0,2,0,2377.0,.667,0.0,-2.2,NYK,10,5,.643,3,1,.118,4,107,4,0.0,6.7,-9,28.3
.000,2,2,0,0,22.0,12,20151221,Robin Lopez,0,1.000,9.1,0,120,6,0,0.0,0.0,1.000,0,0,2,2067.0,0,8.2,7.4,NYK,6,0,1.000,0,1,.000,8,204,6,4.4,15.5,-8,8.5
.375,0,3,3,0,11.6,4,20151221,Arron Afflalo,0,.250,12.2,0,126,8,0,11.1,0.0,.250,0,0,2,1959.0,.000,8.6,-11.3,NYK,2,1,.250,2,1,.000,5,79,3,0.0,10.2,-12,13.5
.500,4,1,6,1.000,30.0,9,20151221,Kristaps Porziņģis,1,.292,5.7,2,111,12,0,13.4,0.0,.250,0,2,2,1517.0,.167,11.2,-7.8,NYK,3,2,.349,1,1,.167,8,78,6,11.9,21.1,+2,28.8
.667,0,2,2,1.000,7.1,4,20151221,José Calderón,0,.333,14.8,2,120,3,1,34.0,3.0,.333,0,2,1,1073.0,.000,7.9,-7.7,NYK,1,2,.515,2,1,.667,2,93,1,0.0,7.5,-6,16.1
.333,0,2,3,1.000,4.8,24,20151221,Lance Thomas,3,1.167,15.9,3,123,9,1,22.5,2.0,1.000,0,3,1,1593.0,1.000,5.3,18.7,NYK,9,3,1.163,0,0,.333,2,165,1,0.0,5.0,-7,24.6
.571,0,3,4,1.000,19.7,10,20151221,Langston Galloway,1,.500,16.8,3,124,7,0,10.7,0.0,.429,0,3,0,1542.0,.250,0.0,-3.1,NYK,3,1,.601,2,0,.429,4,124,4,0.0,10.4,+5,17.8
.000,0,1,0,1.000,8.7,6,20151221,Jerian Grant,0,.400,10.2,2,110,5,2,0.0,7.5,.400,0,2,1,869.0,0,9.7,4.7,NYK,2,0,.510,1,0,.400,2,126,1,0.0,9.2,-3,19.9
.400,0,0,2,.500,24.5,5,20151221,Derrick Williams,0,.400,0.0,1,123,5,0,0.0,0.0,.400,0,2,0,618.0,.000,0.0,-14.5,NYK,2,0,.425,2,0,.400,2,92,2,0.0,12.9,+3,27.9
.000,0,0,0,0,16.2,2,20151221,Kevin Séraphin,0,.500,0.0,0,125,2,0,0.0,0.0,.500,0,0,0,468.0,0,0.0,-9.6,NYK,1,0,.500,1,0,.000,1,105,1,0.0,8.5,-5,12.6
.500,0,1,1,0,23.9,0,20151221,Sasha Vujačić,0,.000,23.3,0,101,2,1,33.3,10.3,.000,0,0,0,317.0,.000,0.0,-14.6,NYK,0,1,.000,0,0,.000,1,22,1,0.0,12.6,0,27.8
0,0,0,0,0,0,0,20151221,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
