threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.261,0,9,6,1.000,15.7,22,20090131,Joe Johnson,2,.391,33.8,4,123,23,2,10.8,2.4,.348,0,4,0,2693.0,.333,0.0,-0.7,ATL,8,3,.444,1,1,.174,5,104,5,0.0,6.9,+3,27.5
.533,0,4,8,.667,14.0,24,20090131,Mike Bibby,4,.667,17.3,4,125,15,1,10.2,1.3,.533,0,6,0,2420.0,.500,0.0,3.6,ATL,8,2,.680,4,1,.400,4,132,4,0.0,6.1,+9,21.7
.000,3,1,0,.500,28.0,18,20090131,Josh Smith,0,.500,4.3,2,115,16,2,5.3,2.6,.500,0,4,3,2420.0,0,8.1,1.5,ATL,8,1,.507,4,1,.250,11,111,8,6.0,16.8,+8,20.7
.250,0,3,1,1.000,17.2,8,20090131,Marvin Williams,0,.250,12.4,6,117,4,3,0.0,4.9,.250,0,6,4,1967.0,.000,13.3,5.7,ATL,1,0,.602,4,1,1.500,8,166,4,0.0,15.0,-9,9.0
.000,1,0,0,.833,13.9,11,20090131,Zaza Pachulia,0,.750,0.0,5,119,4,1,23.1,2.6,.750,0,6,3,1223.0,0,16.1,1.5,ATL,3,2,.828,4,1,1.500,5,137,2,3.9,15.1,+9,18.9
.429,0,3,6,1.000,10.4,18,20090131,Ronald Murray,3,.607,21.7,1,129,14,0,0.0,0.0,.500,0,1,0,1623.0,.500,0.0,4.5,ATL,7,0,.623,3,0,.071,2,140,2,0.0,4.6,+5,23.8
.667,0,0,2,0,0.0,6,20090131,Maurice Evans,2,1.000,0.0,0,131,3,0,25.0,0.0,.667,0,0,1,1010.0,1.000,6.5,2.4,ATL,2,1,1.000,0,0,.000,1,138,0,0.0,3.7,-20,10.6
.200,0,0,1,0,19.8,0,20090131,Solomon Jones,0,.000,0.0,0,127,5,0,37.5,0.0,.000,0,0,3,857.0,.000,22.9,-36.5,ATL,0,3,.000,5,0,.000,5,27,2,0.0,21.5,-14,24.9
0,0,0,0,0,0.0,0,20090131,Acie Law,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,187.0,0,0.0,-15.4,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20090131,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Othello Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,7,0,.800,7.2,20,20090131,Ramon Sessions,0,.500,24.9,4,122,16,1,0.0,1.2,.500,0,5,1,2737.0,0,3.1,-0.9,MIL,8,0,.549,3,1,.313,4,129,3,0.0,5.4,+2,19.5
.467,0,6,7,1.000,10.5,27,20090131,Charlie Villanueva,4,.667,24.1,7,123,15,0,5.2,0.0,.533,0,7,3,2492.0,.571,10.2,9.4,MIL,8,1,.747,5,1,.467,7,154,4,0.0,10.4,-8,22.5
