threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,5,6,1.000,20.6,14,20150227,Matthew Dellavedova,2,.333,23.8,2,103,18,0,17.5,0.0,.278,0,2,3,2273.0,.333,7.0,-5.3,CLE,5,4,.371,4,1,.111,10,78,7,0.0,13.1,-15,25.6
.368,2,3,7,1.000,25.1,17,20150227,Kevin Love,1,.342,16.2,4,92,19,2,0.0,2.9,.316,0,4,2,2138.0,.143,5.0,6.9,CLE,6,0,.409,3,1,.211,10,99,8,4.3,13.9,-1,24.7
.353,1,4,6,1.000,3.6,21,20150227,J.R. Smith,4,.529,27.6,3,104,17,0,5.2,0.0,.412,0,3,1,1875.0,.667,2.8,9.4,CLE,7,1,.573,5,1,.176,2,120,1,2.4,3.2,0,26.2
.833,0,1,5,.000,0.0,6,20150227,James Jones,2,.500,5.3,0,108,6,0,12.7,0.0,.333,0,2,0,1810.0,.400,0.0,-6.0,CLE,2,1,.436,2,1,.333,0,79,0,0.0,0.0,-4,11.1
.000,1,2,0,0,11.8,6,20150227,Timofey Mozgov,0,.375,19.9,0,96,8,1,11.1,2.7,.375,0,0,4,1139.0,0,18.7,2.9,CLE,3,1,.375,1,1,.000,6,92,2,4.0,15.6,+6,20.1
.235,2,2,4,0,24.1,14,20150227,Iman Shumpert,0,.412,13.1,0,98,17,0,22.7,0.0,.412,0,0,3,1947.0,.000,8.2,-3.0,CLE,7,5,.412,0,0,.000,10,71,7,4.7,15.2,-5,28.8
.000,1,1,0,.667,11.8,8,20150227,Tristan Thompson,0,.750,6.1,2,102,4,0,15.8,0.0,.750,0,3,1,1699.0,0,3.1,0.4,CLE,3,1,.752,3,0,.750,4,130,3,2.7,7.0,-15,9.5
.500,0,2,1,0,26.0,0,20150227,Mike Miller,0,.000,22.6,0,102,2,0,33.3,0.0,.000,0,0,0,774.0,.000,0.0,-8.9,CLE,0,1,.000,1,0,.000,3,31,3,0.0,11.5,+2,9.9
.000,0,0,0,0,36.0,0,20150227,Kendrick Perkins,0,.000,0.0,0,98,1,0,50.0,0.0,.000,0,0,0,745.0,0,0.0,-16.4,CLE,0,1,.000,4,0,.000,4,0,4,0.0,15.9,-3,6.8
0,0,0,0,0,0,0,20150227,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,12,5,.875,23.3,15,20150227,George Hill,0,.267,59.2,7,85,15,2,9.7,3.0,.267,0,8,1,2057.0,.000,3.3,6.4,IND,4,2,.405,4,1,.533,10,101,9,2.2,14.4,+8,28.5
.000,1,3,0,0,13.1,12,20150227,David West,0,.500,16.7,0,97,12,0,14.3,0.0,.500,0,0,1,2034.0,0,3.3,-2.7,IND,6,2,.500,2,1,.000,6,92,5,2.2,8.8,+6,19.7
.429,1,0,3,.750,5.5,13,20150227,C.J. Miles,2,.714,0.0,3,97,7,1,0.0,1.6,.571,0,4,0,1953.0,.667,0.0,3.5,IND,4,0,.742,2,1,.571,2,145,2,2.3,3.0,+9,12.8
.000,0,0,0,1.000,8.5,8,20150227,Roy Hibbert,0,.286,0.0,4,100,7,0,10.2,0.0,.286,0,4,2,1250.0,0,10.7,-9.7,IND,2,1,.457,3,1,.571,4,96,2,0.0,9.5,-5,22.3
.000,1,1,0,1.000,10.0,8,20150227,Solomon Hill,0,.667,9.4,4,97,3,0,0.0,0.0,.667,0,4,0,1069.0,0,0.0,8.0,IND,2,0,.840,0,1,1.333,2,179,2,4.3,5.6,-4,12.7
.313,0,4,5,0,11.2,19,20150227,Rodney Stuckey,3,.594,27.7,0,95,16,1,0.0,1.6,.500,0,0,1,1903.0,.600,3.5,8.6,IND,8,0,.594,2,0,.000,5,123,4,0.0,7.8,+11,24.0
.100,0,0,1,0,23.0,8,20150227,Luis Scola,0,.400,0.0,0,88,10,1,16.7,2.2,.400,0,0,2,1391.0,.000,9.6,-9.5,IND,4,2,.400,3,0,.000,8,73,6,0.0,17.1,-1,24.7
.000,2,0,0,.111,40.3,7,20150227,Ian Mahinmi,0,.500,0.0,1,73,6,1,0.0,2.9,.500,0,9,1,1060.0,0,6.3,0.5,IND,3,0,.351,0,0,1.500,9,72,8,8.6,25.2,+14,26.9
.500,1,2,1,0,11.0,0,20150227,C.J. Watson,0,.000,17.5,0,82,2,2,0.0,6.4,.000,0,0,0,967.0,.000,0.0,1.0,IND,0,0,.000,1,0,.000,2,47,2,4.7,6.1,+1,5.9
1.000,0,1,2,0,0.0,3,20150227,Damjan Rudež,1,.750,13.4,0,105,2,0,33.3,0.0,.500,0,0,0,716.0,.500,0.0,-2.9,IND,1,1,.750,0,0,.000,0,95,0,0.0,0.0,-4,12.0
0,0,0,0,0,0,0,20150227,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
