threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,6,7,1.000,0.0,13,20081212,Rafer Alston,3,.409,19.8,4,114,11,1,23.9,1.2,.273,0,4,1,2338.0,.429,3.1,-2.0,HOU,3,4,.509,0,1,.364,1,99,0,0.0,1.2,+4,17.6
.267,0,9,4,1.000,22.3,24,20081212,Tracy McGrady,2,.467,38.0,10,100,15,1,17.1,1.4,.400,0,10,0,2083.0,.500,0.0,6.8,HOU,6,4,.619,3,1,.667,10,123,10,0.0,13.6,+11,27.6
.250,0,2,1,1.000,14.8,6,20081212,Shane Battier,0,.500,8.0,2,108,4,0,17.0,0.0,.500,0,2,0,1887.0,.000,0.0,-1.4,HOU,2,1,.615,2,1,.500,6,118,6,0.0,9.0,+18,7.7
.000,3,1,0,.750,25.9,19,20081212,Yao Ming,0,.500,5.7,3,98,16,0,5.3,0.0,.500,0,4,4,1791.0,0,16.1,2.9,HOU,8,1,.535,4,1,.250,14,119,10,5.7,22.1,+10,25.8
.000,1,1,0,.833,12.7,19,20081212,Luis Scola,0,.583,7.3,5,107,12,0,12.0,0.0,.583,0,6,3,1459.0,0,14.8,2.9,HOU,7,2,.649,4,1,.500,7,126,4,2.3,13.5,+4,28.1
.300,0,3,3,0,0.0,12,20081212,Aaron Brooks,2,.600,18.6,0,116,10,0,9.1,0.0,.500,0,0,0,1486.0,.667,0.0,-2.1,HOU,5,1,.600,5,0,.000,0,120,0,0.0,0.0,-2,18.2
.000,0,0,0,1.000,10.0,18,20081212,Carl Landry,0,.700,0.0,4,107,10,1,7.8,2.1,.700,0,4,3,1394.0,0,15.5,9.5,HOU,7,1,.765,0,0,.400,6,150,3,0.0,12.2,+6,22.5
.222,0,1,2,1.000,13.4,8,20081212,Von Wafer,0,.333,8.5,2,108,9,0,0.0,0.0,.333,0,2,2,1041.0,.000,13.8,-5.2,HOU,3,0,.405,2,0,.222,5,108,3,0.0,13.6,-2,23.3
.000,0,3,0,0,17.0,0,20081212,Luther Head,0,.000,38.5,0,106,1,0,50.0,0.0,.000,0,0,0,547.0,0,0.0,-5.1,HOU,0,1,.000,1,0,.000,2,65,2,0.0,10.3,+13,9.0
0,0,0,0,0,12.4,0,20081212,Chuck Hayes,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,374.0,0,0.0,-4.2,HOU,0,0,0,1,0,0,1,0,1,0.0,7.5,-7,0.0
0,0,0,0,0,0,0,20081212,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,1,4,1.000,15.0,17,20081212,C.J. Watson,2,.615,4.6,1,118,13,2,13.0,3.0,.538,0,1,2,1917.0,.500,4.8,2.3,GSW,7,2,.632,2,1,.077,6,119,4,0.0,8.8,-15,18.1
.214,0,5,3,.667,11.5,8,20081212,Stephen Jackson,0,.143,19.2,4,122,14,1,15.3,1.5,.143,0,6,1,1874.0,.000,2.5,-14.2,GSW,2,3,.240,3,1,.429,4,63,3,0.0,6.0,-18,23.6
.154,0,1,2,1.000,9.3,15,20081212,Anthony Morrow,0,.462,5.8,3,122,13,1,0.0,1.8,.462,0,3,2,1551.0,.000,6.0,1.0,GSW,6,0,.524,2,1,.231,4,126,2,0.0,7.3,0,20.8
.000,3,0,0,.500,32.9,18,20081212,Andris Biedriņš,0,.571,0.0,2,114,14,0,6.0,0.0,.571,0,4,5,1530.0,0,15.2,3.4,GSW,8,1,.571,4,1,.286,12,120,7,8.0,22.1,-13,24.6
.286,0,3,2,1.000,0.0,4,20081212,Jamal Crawford,0,.143,13.8,2,129,7,0,0.0,0.0,.143,0,2,1,1526.0,.000,3.0,-10.6,GSW,1,0,.254,1,1,.286,1,87,0,0.0,1.9,-14,11.6
.400,0,3,6,0,12.3,8,20081212,Marco Belinelli,0,.267,13.5,0,118,15,2,0.0,3.3,.267,0,0,3,1759.0,.000,7.9,-6.4,GSW,4,0,.267,3,0,.000,6,83,3,0.0,9.6,-3,19.2
.000,3,1,0,.500,20.0,15,20081212,Anthony Randolph,0,.438,6.9,1,113,16,1,15.1,2.0,.438,0,2,6,1443.0,0,19.3,-3.7,GSW,7,3,.444,5,0,.125,10,92,4,8.4,19.6,+3,31.0
.125,1,4,1,1.000,11.2,11,20081212,Kelenna Azubuike,1,.563,26.2,2,119,8,1,10.1,2.2,.500,0,2,2,1291.0,1.000,7.2,7.1,GSW,4,1,.619,5,0,.250,4,134,2,3.1,8.7,-8,17.2
.250,3,2,1,1.000,0.0,10,20081212,Rob Kurz,1,1.125,20.8,1,113,4,1,0.0,3.1,1.000,0,1,1,913.0,1.000,5.1,26.5,GSW,4,0,1.126,1,0,.250,1,225,0,13.3,3.1,+6,10.9
1.000,0,3,3,.500,24.2,2,20081212,Marcus Williams,0,.000,33.7,2,122,3,0,0.0,0.0,.000,0,4,0,596.0,.000,0.0,-9.8,GSW,0,0,.210,1,0,1.333,2,78,2,0.0,9.5,+7,18.0
0,0,0,0,0,0,0,20081212,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
