threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,3,6,1.000,10.7,27,20210220,Kendrick Nunn,5,.893,15.1,2,95,14,2,6.3,2.5,.714,0,2,1,2390.0,.833,2.6,15.6,MIA,10,1,.907,4,1,.143,5,163,4,3.1,6.5,+9,17.5
.063,1,6,1,0,20.5,16,20210220,Bam Adebayo,0,.500,31.1,0,93,16,2,11.1,2.7,.500,0,0,3,2184.0,.000,8.4,6.7,MIA,8,2,.500,1,1,.000,10,105,7,3.4,14.3,-8,21.8
.000,0,5,0,.800,12.5,24,20210220,Jimmy Butler,0,.400,28.5,8,96,20,2,17.0,2.9,.400,0,10,4,2045.0,0,12.0,2.7,MIA,8,5,.492,2,1,.500,8,96,4,0.0,12.2,0,37.9
.625,0,1,5,.667,29.2,11,20210220,Duncan Robinson,1,.438,4.6,4,99,8,0,8.6,0.0,.375,0,6,1,1975.0,.200,3.1,-4.9,MIA,3,1,.517,6,1,.750,10,104,9,0.0,15.9,0,15.6
.400,1,4,2,1.000,11.1,4,20210220,Kelly Olynyk,0,.200,19.3,2,100,5,0,14.5,0.0,.200,0,2,0,1736.0,.000,0.0,-3.6,MIA,1,1,.340,3,1,.400,3,85,3,4.3,5.4,+14,10.5
1.000,0,2,2,0,8.6,3,20210220,Andre Iguodala,1,.750,11.3,0,99,2,1,50.0,2.0,.500,0,0,0,1491.0,.500,0.0,-3.1,MIA,1,2,.750,2,0,.000,2,79,2,0.0,4.2,-9,7.1
.600,0,3,3,.000,31.0,5,20210220,Tyler Herro,1,.500,36.1,0,99,5,0,15.5,0.0,.400,0,1,0,825.0,.333,0.0,2.9,MIA,2,1,.460,0,0,.200,4,92,4,0.0,15.2,+2,20.6
.889,0,0,8,0,8.7,2,20210220,Max Strus,0,.111,0.0,0,104,9,0,0.0,0.0,.111,0,0,0,732.0,.000,0.0,-25.7,MIA,1,0,.111,0,0,.000,1,25,1,0.0,4.3,+1,32.5
.000,0,0,0,.000,27.6,4,20210220,Precious Achiuwa,0,.500,0.0,0,100,4,0,17.0,0.0,.500,0,2,1,696.0,0,8.8,-10.0,MIA,2,1,.410,1,0,.500,4,70,3,0.0,18.0,+10,22.3
.500,0,0,1,0,39.3,0,20210220,Gabe Vincent,0,.000,0.0,0,76,2,1,0.0,9.1,.000,0,0,0,326.0,.000,0.0,-9.7,MIA,0,0,.000,1,0,.000,2,0,2,0.0,19.2,-9,16.2
0,0,0,0,0,0,0,20210220,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,1,9,8,1.000,21.8,19,20210220,LeBron James,1,.357,48.0,4,96,21,1,18.0,1.3,.333,0,4,1,2247.0,.125,2.8,-1.0,LAL,7,5,.417,3,1,.190,9,84,8,2.2,12.5,+11,33.7
1.000,1,4,5,1.000,5.8,11,20210220,Kentavious Caldwell-Pope,3,.900,18.8,2,101,5,1,25.4,1.4,.600,0,2,1,2118.0,.600,3.0,5.8,LAL,3,2,.935,2,1,.400,3,138,2,2.4,4.4,+4,10.2
.524,0,0,11,.600,8.9,23,20210220,Kyle Kuzma,4,.476,0.0,3,104,21,0,0.0,0.0,.381,0,5,1,2054.0,.364,3.1,-1.8,LAL,8,0,.496,3,1,.238,4,96,3,0.0,6.1,-6,30.8
.700,1,1,7,0,20.1,10,20210220,Wesley Matthews,2,.500,5.9,0,96,10,1,0.0,1.6,.400,0,0,2,1832.0,.286,7.0,3.0,LAL,4,0,.500,1,1,.000,8,106,6,2.8,13.7,+6,14.9
1.000,2,3,6,0,21.0,6,20210220,Marc Gasol,2,.500,20.4,0,96,6,0,14.3,0.0,.333,0,0,0,1457.0,.333,0.0,3.8,LAL,2,1,.500,1,1,.000,5,94,5,6.9,10.7,+3,13.1
.083,0,1,1,1.000,39.1,18,20210220,Montrezl Harrell,0,.583,10.9,4,87,12,2,6.8,4.2,.583,0,4,1,1411.0,.000,4.5,11.5,LAL,7,1,.654,1,0,.333,10,122,9,0.0,22.2,-7,28.6
.667,0,4,2,0,5.2,0,20210220,Alex Caruso,0,.000,29.5,0,105,3,0,40.0,0.0,.000,0,0,0,1185.0,.000,0.0,-13.8,LAL,0,2,.000,2,0,.000,1,40,1,0.0,2.6,-5,11.5
.667,1,3,2,0,11.7,5,20210220,Talen Horton-Tucker,1,.833,30.0,0,100,3,0,25.0,0.0,.667,0,0,0,1048.0,.500,0.0,4.3,LAL,2,1,.833,2,0,.000,2,129,2,4.8,6.0,-8,10.4
1.000,0,0,3,1.000,5.8,2,20210220,Markieff Morris,0,.000,0.0,2,105,3,0,34.0,0.0,.000,0,2,0,1048.0,.000,0.0,-17.2,LAL,0,2,.258,2,0,.667,1,36,1,0.0,3.0,-8,15.3
0,0,0,0,0,0,0,20210220,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
