threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,3,.714,22.0,21,20201223,Harrison Barnes,0,.533,18.1,5,109,15,2,5.2,2.3,.533,0,7,1,2517.0,.000,2.3,5.0,SAC,8,1,.581,1,1,.467,9,128,8,0.0,11.4,+3,18.6
.733,0,3,11,1.000,8.4,22,20201223,Buddy Hield,5,.633,10.7,3,114,15,1,15.5,1.2,.467,0,3,1,2467.0,.455,2.4,1.3,SAC,7,3,.674,5,1,.200,4,122,3,0.0,5.2,-2,19.2
.100,1,7,2,.800,6.0,21,20201223,De'Aaron Fox,1,.425,28.1,4,113,20,1,8.3,1.3,.400,0,5,2,2323.0,.500,5.1,0.7,SAC,8,2,.473,2,1,.250,4,110,2,2.0,5.5,-2,25.6
.267,1,0,4,.750,33.7,13,20201223,Marvin Bagley,0,.333,0.0,3,109,15,0,10.7,0.0,.333,0,4,2,1641.0,.000,7.2,-13.6,SAC,5,2,.388,6,1,.267,10,83,8,2.8,19.4,+2,28.0
.000,1,1,0,0,15.0,6,20201223,Richaun Holmes,0,.500,6.1,0,112,6,0,14.3,0.0,.500,0,0,6,1379.0,0,25.6,-6.4,SAC,3,1,.500,6,1,.000,9,122,3,3.3,20.8,+1,12.5
.714,1,4,5,1.000,3.8,12,20201223,Tyrese Haliburton,2,.571,17.8,4,116,7,0,0.0,0.0,.429,0,4,1,1800.0,.400,3.3,4.7,SAC,3,0,.685,0,0,.571,2,165,1,2.6,3.5,+1,11.9
.500,2,4,5,.500,11.8,15,20201223,Cory Joseph,2,.700,21.1,1,108,10,1,15.5,1.6,.600,0,2,0,1762.0,.400,0.0,6.1,SAC,6,2,.689,4,0,.200,3,123,3,5.2,5.4,+8,17.9
.000,1,1,0,.000,45.9,4,20201223,Hassan Whiteside,0,.333,7.7,0,105,6,0,22.5,0.0,.333,0,2,2,1054.0,0,11.2,-10.7,SAC,2,2,.291,2,0,.333,9,64,7,4.4,27.2,+3,20.7
.125,0,2,1,1.000,7.2,10,20201223,Nemanja Bjelica,0,.375,19.0,4,117,8,0,9.3,0.0,.375,0,4,3,956.0,.000,18.5,-1.6,SAC,3,1,.512,3,0,.500,4,121,1,0.0,13.3,-4,27.6
0,0,0,0,0,0,0,20201223,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Robert Woodard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,2,14,2,.667,28.2,29,20201223,Nikola Jokić,1,.639,53.6,6,110,18,0,21.5,0.0,.611,0,9,3,2510.0,.500,8.3,11.2,DEN,11,6,.660,3,1,.500,15,121,12,3.6,19.0,+5,28.7
.444,1,2,4,1.000,4.7,10,20201223,Gary Harris,0,.444,6.1,2,121,9,0,0.0,0.0,.444,0,2,0,2493.0,.000,0.0,-5.3,DEN,4,0,.506,2,1,.222,2,113,2,1.8,2.6,+5,10.2
.385,0,3,5,0,13.6,16,20201223,Paul Millsap,2,.615,12.0,0,118,13,0,7.1,0.0,.538,0,0,2,2166.0,.400,6.4,-1.3,DEN,7,1,.615,3,1,.000,7,123,5,0.0,10.3,-6,16.6
.556,0,1,5,1.000,11.4,9,20201223,Jamal Murray,0,.111,3.4,7,112,9,2,14.2,2.8,.111,0,7,0,2067.0,.000,0.0,-13.3,DEN,1,2,.373,6,1,.778,4,75,4,0.0,6.2,+3,17.5
.467,3,2,7,1.000,13.3,24,20201223,Michael Porter,3,.700,11.6,3,106,15,2,10.9,3.3,.600,0,3,1,1776.0,.429,3.9,12.4,DEN,9,2,.735,3,1,.200,5,130,4,7.6,9.0,0,26.5
.188,1,4,3,.500,5.9,16,20201223,Will Barton,1,.469,17.6,1,113,16,2,0.0,2.9,.438,0,2,0,2007.0,.333,0.0,0.7,DEN,7,0,.474,2,0,.125,2,106,2,2.2,3.2,+1,21.6
.167,0,0,1,0,12.0,2,20201223,Monte Morris,0,.167,0.0,0,119,6,0,14.3,0.0,.167,0,0,0,979.0,.000,0.0,-21.2,DEN,1,1,.167,0,0,.000,2,31,2,0.0,6.5,-7,18.4
.200,2,2,1,1.000,20.1,7,20201223,PJ Dozier,0,.600,20.0,1,109,5,0,15.5,0.0,.600,0,1,2,879.0,.000,15.7,7.5,DEN,3,1,.643,1,0,.200,5,127,3,10.2,18.1,-6,18.9
.000,2,0,0,0,11.0,6,20201223,Isaiah Hartenstein,0,.500,0.0,0,108,6,0,25.0,0.0,.500,0,0,2,533.0,0,25.9,-15.4,DEN,3,2,.500,4,0,.000,3,82,1,16.8,17.9,-1,38.6
1.000,0,0,1,0,12.1,3,20201223,Facundo Campazzo,1,1.500,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,488.0,1.000,0.0,0.6,DEN,1,0,1.500,1,0,.000,1,300,1,0.0,6.5,-4,5.3
0,0,0,0,0,0,0,20201223,Zeke Nnaji,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,R.J. Hampton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
