threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,1,2,8,.500,7.2,17,20171105,Luke Babbitt,4,.615,6.8,1,115,13,1,0.0,1.1,.462,0,2,0,2497.0,.500,0.0,3.2,ATL,6,0,.612,2,1,.154,3,130,3,1.9,3.8,+5,13.6
.462,0,1,6,1.000,13.7,17,20171105,Taurean Prince,3,.577,4.0,2,113,13,1,6.7,1.3,.462,0,2,0,2187.0,.500,0.0,-0.4,ATL,6,1,.612,4,1,.154,5,119,5,0.0,7.2,+3,16.6
.545,2,7,6,.500,19.8,14,20171105,Kent Bazemore,2,.455,26.7,4,108,11,1,6.4,1.3,.364,0,8,2,2124.0,.333,6.3,5.6,ATL,4,1,.482,3,1,.727,9,118,7,4.5,13.4,+8,17.8
.231,0,9,3,1.000,9.7,28,20171105,Dennis Schröder,2,.769,51.5,8,118,13,0,26.6,0.0,.692,0,8,0,1859.0,.667,0.0,7.4,ATL,9,6,.847,5,1,.615,3,133,3,0.0,5.1,+9,29.6
.100,0,0,1,1.000,22.0,15,20171105,Dewayne Dedmon,0,.700,0.0,1,113,10,0,22.3,0.0,.700,0,1,2,1362.0,.000,9.8,-2.2,ATL,7,3,.718,2,1,.100,7,108,5,0.0,16.3,-3,24.1
.083,1,3,1,.400,7.6,14,20171105,Isaiah Taylor,0,.500,18.2,2,113,12,1,17.4,1.8,.500,0,5,0,1582.0,.000,0.0,-3.6,ATL,6,3,.493,1,0,.417,2,89,2,3.0,4.0,-10,26.5
.000,2,1,0,.750,24.8,12,20171105,John Collins,0,.300,5.7,6,108,10,0,18.2,0.0,.300,0,8,7,1449.0,0,32.4,-6.1,ATL,3,3,.444,3,0,.800,13,101,6,6.6,28.4,+15,27.8
.000,0,1,0,0,5.2,0,20171105,Marco Belinelli,0,.000,6.1,0,120,4,0,0.0,0.0,.000,0,0,0,1161.0,0,0.0,-13.1,ATL,0,0,.000,0,0,.000,1,19,1,0.0,2.7,-14,8.4
0,0,0,0,0,33.3,0,20171105,Tyler Cavanaugh,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,180.0,0,0.0,-2.9,ATL,0,0,0,0,0,0,1,0,1,0.0,17.6,-3,0.0
0,0,0,0,0,0,0,20171105,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,2,13,3,1.000,8.3,26,20171105,LeBron James,0,.588,51.0,6,115,17,1,23.4,1.2,.588,0,6,2,2435.0,.000,4.9,7.5,CLE,10,6,.662,4,1,.353,5,121,3,3.9,6.5,-4,25.5
.667,0,3,4,0,13.2,6,20171105,J.R. Smith,2,.500,10.9,0,115,6,1,0.0,1.4,.333,0,0,0,2032.0,.500,0.0,-3.1,CLE,2,0,.500,4,1,.000,4,126,4,0.0,6.2,-13,7.1
.200,0,0,1,.500,9.6,5,20171105,Jae Crowder,0,.400,0.0,1,120,5,0,14.5,0.0,.400,0,2,1,1401.0,.000,4.3,-10.0,CLE,2,1,.425,1,1,.400,3,84,2,0.0,6.8,-22,11.9
.250,1,1,3,1.000,5.7,10,20171105,Derrick Rose,0,.333,7.5,2,117,12,0,23.7,0.0,.333,0,2,2,1183.0,.000,10.1,-17.8,CLE,4,4,.388,4,1,.167,3,71,1,4.0,8.0,-27,34.5
.333,0,1,2,1.000,6.0,4,20171105,Kevin Love,0,.167,6.6,2,103,6,3,0.0,7.6,.167,0,2,3,1109.0,.000,16.2,-5.3,CLE,1,0,.291,4,1,.333,4,99,1,0.0,11.4,-15,15.0
.263,1,6,5,1.000,27.7,25,20171105,Dwyane Wade,1,.447,29.7,8,113,19,0,4.3,0.0,.421,0,8,3,1933.0,.200,9.3,6.0,CLE,8,1,.555,5,0,.421,11,131,8,2.4,18.0,+23,29.4
.222,1,2,2,0,12.8,9,20171105,Jeff Green,1,.500,10.6,0,113,9,1,0.0,1.8,.444,0,0,1,1565.0,.500,3.8,-0.3,CLE,4,0,.500,3,0,.000,4,120,3,3.0,8.1,+16,13.9
