threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,6,1,.600,6.7,13,20080429,Deron Williams,0,.455,35.5,3,114,11,1,23.3,1.4,.455,0,5,1,2335.0,.000,2.6,-2.0,UTA,5,4,.492,3,1,.455,3,88,2,0.0,4.4,-14,20.8
.364,0,0,4,.667,30.1,14,20080429,Mehmet Okur,2,.455,0.0,4,110,11,0,18.0,0.0,.364,0,6,1,2327.0,.500,2.6,-2.4,UTA,4,3,.513,3,1,.545,10,88,9,0.0,14.7,-18,20.2
.000,0,2,0,.750,18.4,19,20080429,Carlos Boozer,0,.444,16.9,3,103,18,3,20.2,4.7,.444,0,4,5,2114.0,0,14.5,4.0,UTA,8,5,.481,3,1,.222,10,85,5,0.0,16.2,-15,33.0
.000,1,2,0,.500,15.5,9,20080429,Ronnie Brewer,0,.364,13.5,1,109,11,1,0.0,1.6,.364,0,2,3,2012.0,0,9.1,4.3,UTA,4,0,.379,0,1,.182,7,94,4,2.3,11.9,-10,16.7
.143,0,2,1,.500,4.4,5,20080429,Andrei Kirilenko,0,.286,13.7,1,109,7,2,27.6,3.7,.286,0,2,0,1765.0,.000,0.0,-5.7,UTA,2,3,.317,1,1,.286,1,54,1,0.0,1.9,-11,17.4
.000,1,0,0,.000,14.2,4,20080429,Paul Millsap,0,.400,0.0,0,111,5,0,0.0,0.0,.400,0,2,0,1097.0,0,0.0,-6.1,UTA,2,0,.340,3,0,.400,2,70,2,4.3,6.3,-13,15.1
.000,0,1,0,.500,8.7,1,20080429,Matt Harpring,0,.000,11.9,1,116,2,0,41.0,0.0,.000,0,2,1,893.0,0,6.9,-14.3,UTA,0,2,.174,2,0,1.000,2,37,1,0.0,7.7,-9,15.4
1.000,2,1,1,0,24.1,0,20080429,Kyle Korver,0,.000,16.5,0,101,1,0,0.0,0.0,.000,0,0,0,646.0,.000,0.0,4.0,UTA,0,0,.000,1,0,.000,2,41,2,14.6,10.6,-10,4.4
.400,0,1,2,0,0.0,2,20080429,Ronnie Price,0,.200,24.3,0,119,5,0,0.0,0.0,.200,0,0,0,545.0,.000,0.0,-12.0,UTA,1,0,.200,1,0,.000,0,54,0,0.0,0.0,-12,25.9
.000,0,0,0,0,0.0,2,20080429,Jason Hart,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,222.0,0,0.0,10.3,UTA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-6,12.7
.000,0,0,0,0,0.0,0,20080429,Jarron Collins,0,.000,0.0,0,104,1,1,0.0,0.0,.000,0,0,1,222.0,0,0.0,-0.7,UTA,0,1,.000,0,0,.000,1,0,0,21.3,0.0,-6,12.7
.000,1,0,0,0,0.0,0,20080429,C.J. Miles,0,.000,0.0,0,87,1,0,50.0,14.9,.000,0,0,0,222.0,0,27.6,-4.4,UTA,0,0,.000,0,0,.000,0,21,0,0.0,15.4,-6,25.4
.154,0,5,4,1.000,10.6,29,20080429,Tracy McGrady,1,.519,29.7,2,81,26,2,15.7,2.8,.500,0,2,1,2323.0,.250,3.4,6.8,HOU,13,5,.539,1,1,.077,5,101,4,0.0,7.4,+21,39.4
.625,0,1,5,1.000,16.5,3,20080429,Shane Battier,0,.125,3.6,1,78,8,2,19.2,3.0,.125,0,1,0,2234.0,.000,0.0,-7.0,HOU,1,2,.178,3,1,.125,6,39,6,0.0,9.2,+12,13.4
.083,0,2,1,.800,23.1,18,20080429,Luis Scola,0,.583,9.9,4,80,12,0,12.3,0.0,.583,0,5,4,2120.0,.000,14.7,5.3,HOU,7,2,.634,4,1,.417,12,126,8,0.0,19.4,+9,21.9
.778,0,6,7,0,3.3,14,20080429,Rafer Alston,4,.778,32.1,0,82,9,2,10.0,3.6,.556,0,0,0,1844.0,.571,0.0,16.1,HOU,5,1,.778,2,1,.000,1,153,1,0.0,1.9,+8,15.6
.000,1,1,0,.500,34.0,5,20080429,Dikembe Mutombo,0,.500,5.7,3,74,2,0,0.0,0.0,.500,0,6,2,1440.0,0,10.8,5.2,HOU,1,0,.539,3,1,3.000,10,135,8,3.1,23.8,+10,9.2
.000,0,0,0,1.000,18.1,8,20080429,Carl Landry,0,.375,0.0,2,69,8,3,0.0,7.3,.375,0,2,1,1352.0,0,5.8,5.8,HOU,3,0,.450,1,0,.250,5,107,4,0.0,12.7,+20,18.8
.167,0,1,1,1.000,5.9,9,20080429,Bobby Jackson,1,.583,9.8,2,87,6,0,0.0,0.0,.500,0,2,0,1031.0,1.000,0.0,5.6,HOU,3,0,.654,2,0,.333,1,146,1,0.0,3.3,+10,19.1
.000,2,1,0,0,7.2,4,20080429,Chuck Hayes,0,1.000,11.2,0,80,2,0,0.0,0.0,1.000,0,0,2,848.0,0,18.4,17.1,HOU,2,0,1.000,1,0,.000,3,206,1,10.4,12.1,+13,6.8
.000,1,2,0,1.000,0.0,1,20080429,Luther Head,0,.000,18.9,1,78,4,1,31.1,4.0,.000,0,1,0,824.0,0,0.0,-8.0,HOU,0,2,.113,1,0,.250,0,36,0,5.4,0.0,+15,22.4
.000,0,0,0,0,47.9,2,20080429,Mike Harris,0,1.000,0.0,0,72,1,0,0.0,0.0,1.000,0,0,1,128.0,0,60.8,31.3,HOU,1,0,1.000,0,0,.000,2,206,1,0.0,53.6,+4,22.4
.000,0,0,0,0,47.9,2,20080429,Aaron Brooks,0,1.000,0.0,0,72,1,0,50.0,0.0,1.000,0,0,0,128.0,0,0.0,-0.7,HOU,1,1,1.000,0,0,.000,1,64,1,0.0,26.8,+4,44.8
0,0,0,0,0,0.0,0,20080429,Steve Novak,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-4.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20080429,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
