threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.786,0,10,11,.667,17.3,24,20190310,Kyle Lowry,6,.786,43.4,2,109,14,0,28.1,0.0,.571,0,3,1,2127.0,.545,4.1,2.5,TOR,8,6,.783,2,1,.214,7,125,6,0.0,11.8,+31,27.6
.167,1,5,2,.600,14.0,20,20190310,Pascal Siakam,1,.708,28.6,3,104,12,1,6.6,1.6,.667,0,5,1,1747.0,.500,5.0,6.4,TOR,8,1,.704,2,1,.417,5,145,4,2.5,10.3,+12,24.0
.889,0,4,8,0,23.4,15,20190310,Danny Green,5,.833,22.4,0,103,9,1,25.0,1.8,.556,0,0,0,1569.0,.625,0.0,5.5,TOR,5,3,.833,3,1,.000,6,120,6,0.0,13.8,+15,21.1
.750,0,2,3,.500,11.8,10,20190310,Patrick McCaw,3,1.125,10.1,1,110,4,0,17.0,0.0,.750,0,2,0,1562.0,1.000,0.0,3.3,TOR,3,1,1.025,1,1,.500,3,152,3,0.0,6.9,+22,10.4
.429,3,1,3,.500,36.6,10,20190310,Serge Ibaka,1,.643,6.4,1,97,7,0,0.0,0.0,.571,0,2,0,1341.0,.333,0.0,4.4,TOR,4,0,.635,0,1,.286,8,127,8,9.9,21.5,+18,16.2
.714,0,4,5,1.000,4.2,15,20190310,Norman Powell,3,.786,23.0,4,111,7,0,18.6,0.0,.571,0,4,1,1467.0,.600,5.9,3.4,TOR,4,2,.856,3,0,.571,2,150,1,0.0,4.9,-1,20.2
.200,1,1,1,.833,4.3,11,20190310,OG Anunoby,0,.600,5.6,5,100,5,2,28.2,4.0,.600,0,6,2,1435.0,.000,12.2,-2.0,TOR,3,3,.720,4,0,1.200,3,117,1,3.1,7.5,+3,20.4
.429,2,1,3,1.000,13.2,11,20190310,Jeremy Lin,1,.500,5.8,4,95,7,2,10.2,4.1,.429,0,4,0,1390.0,.333,0.0,0.6,TOR,3,1,.628,5,0,.571,3,119,3,6.4,7.8,+3,19.4
.167,1,3,1,0,23.3,6,20190310,Marc Gasol,0,.500,18.5,0,96,6,2,25.0,4.4,.500,0,0,1,1316.0,.000,6.6,0.5,TOR,3,2,.500,1,0,.000,6,101,5,3.4,16.4,+4,16.8
1.000,0,1,2,0,27.5,3,20190310,Chris Boucher,1,.000,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,223.0,.500,0.0,-27.1,TOR,1,0,.000,0,0,.000,0,0,0,0.0,16.1,-1,12.4
1.000,0,0,1,0,0.0,0,20190310,Malcolm Miller,0,.750,44.4,0,113,1,0,0.0,0.0,.000,0,0,0,223.0,.000,0.0,14.1,TOR,0,0,.750,2,0,.000,1,160,1,0.0,0.0,-1,24.7
.154,0,2,2,.500,15.4,10,20190310,Justise Winslow,1,.346,9.6,1,128,13,1,12.6,1.7,.308,0,2,0,1705.0,.500,0.0,-13.6,MIA,4,2,.360,5,1,.154,3,69,3,0.0,6.3,-17,23.5
.000,0,5,0,1.000,15.9,19,20190310,Bam Adebayo,0,.727,31.2,3,123,11,2,7.5,3.5,.727,0,3,3,1648.0,0,11.2,13.6,MIA,8,1,.771,2,1,.273,6,153,3,0.0,13.1,-12,20.4
.300,0,3,3,1.000,5.5,8,20190310,Josh Richardson,0,.300,14.9,2,129,10,1,8.4,1.8,.300,0,2,1,1585.0,.000,3.9,-8.1,MIA,3,1,.368,1,1,.200,2,85,1,0.0,4.5,-27,18.9
.600,0,3,6,.000,17.5,15,20190310,Dion Waiters,3,.750,18.9,0,132,10,0,15.5,0.0,.600,0,2,0,1498.0,.500,0.0,1.3,MIA,6,2,.689,1,1,.200,3,110,3,0.0,7.2,-19,21.7
.500,0,2,4,1.000,23.9,1,20190310,Kelly Olynyk,0,.000,9.4,1,111,8,4,0.0,7.9,.000,0,1,1,1459.0,.000,4.2,-8.4,MIA,0,0,.059,2,1,.125,5,36,4,0.0,12.3,-20,14.6
.250,0,1,1,0,0.0,4,20190310,Derrick Jones,0,.500,5.3,0,134,4,0,42.9,0.0,.500,0,0,0,1439.0,.000,0.0,-14.4,MIA,2,3,.500,2,0,.000,0,57,0,0.0,0.0,-2,12.3
.250,0,4,3,0,13.7,15,20190310,Dwyane Wade,1,.625,34.4,0,115,12,3,14.3,6.7,.583,0,0,0,1278.0,.333,0.0,8.5,MIA,7,2,.625,3,0,.000,2,109,2,0.0,5.6,-3,27.6
.375,0,3,3,.500,27.7,11,20190310,Goran Dragić,1,.563,20.9,2,130,8,0,17.0,0.0,.500,0,4,0,1259.0,.333,0.0,-6.3,MIA,4,2,.564,3,0,.500,4,99,4,0.0,11.4,+1,23.5
