threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,2,5,1.000,10.5,17,20181221,Garrett Temple,3,.833,8.6,2,110,9,2,23.3,2.7,.667,0,2,0,2276.0,.600,0.0,4.4,MEM,6,3,.860,3,1,.222,4,124,4,2.7,5.9,-7,15.9
.417,2,5,5,1.000,15.9,12,20181221,Marc Gasol,2,.333,19.2,4,112,12,0,30.4,0.0,.250,0,4,2,2260.0,.400,6.7,-8.0,MEM,3,6,.436,3,1,.333,8,81,6,5.4,11.9,-2,24.6
.143,0,2,1,0,18.1,10,20181221,Kyle Anderson,0,.714,9.8,0,111,7,1,12.5,1.6,.714,0,0,0,1985.0,.000,0.0,-1.4,MEM,5,1,.714,3,1,.000,6,127,6,0.0,10.1,-1,11.3
.611,1,5,11,0,18.6,23,20181221,Mike Conley,7,.639,29.7,0,109,18,1,10.0,1.6,.444,0,0,1,1932.0,.636,3.9,10.8,MEM,8,2,.639,1,1,.000,7,121,6,3.2,12.1,0,29.1
.250,3,2,2,1.000,20.6,12,20181221,Jaren Jackson,1,.688,14.6,1,101,8,1,19.2,2.1,.625,0,1,1,1456.0,.500,5.2,4.5,MEM,5,2,.711,6,1,.125,6,119,5,12.6,13.8,-4,20.2
.125,0,1,1,0,22.0,8,20181221,JaMychal Green,0,.500,5.9,0,112,8,0,11.1,0.0,.500,0,0,3,1634.0,.000,13.9,-6.8,MEM,4,1,.500,3,0,.000,9,107,6,0.0,18.4,-1,15.5
.273,1,4,3,.667,3.9,11,20181221,Shelvin Mack,1,.409,25.5,2,109,11,2,14.0,4.0,.364,0,3,0,1533.0,.333,0.0,-1.4,MEM,4,2,.446,1,0,.273,1,93,1,4.0,2.2,-10,26.3
.600,0,3,3,0,6.2,6,20181221,Wayne Selden,2,.600,29.0,0,119,5,0,0.0,0.0,.400,0,0,1,961.0,.667,7.9,4.0,MEM,2,0,.600,2,0,.000,2,147,1,0.0,7.0,+5,14.6
.000,0,0,0,0,29.4,0,20181221,Jevon Carter,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,0,204.0,0,0.0,-44.9,MEM,0,1,.000,2,0,.000,1,0,1,0.0,16.4,+3,27.6
1.000,0,0,1,0,0.0,0,20181221,MarShon Brooks,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,159.0,.000,0.0,-31.9,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,17.7
0,0,0,0,0,0,0,20181221,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.542,0,1,13,.800,19.8,28,20181221,Buddy Hield,6,.500,5.8,4,110,24,1,7.1,1.3,.375,0,5,2,2300.0,.462,5.2,1.9,SAC,9,2,.534,2,1,.208,8,103,6,0.0,11.6,+2,32.2
.000,0,4,0,.667,34.4,12,20181221,Willie Cauley-Stein,0,.556,19.8,2,106,9,1,0.0,1.4,.556,0,3,3,2201.0,0,8.2,3.8,SAC,5,0,.581,0,1,.333,13,141,10,0.0,19.8,+3,12.3
.273,1,8,3,.667,7.7,14,20181221,De'Aaron Fox,2,.455,42.9,4,94,11,5,18.0,7.8,.364,0,6,0,1976.0,.667,0.0,6.9,SAC,4,3,.513,4,1,.545,2,104,2,3.0,3.4,+7,22.1
.857,0,1,6,.750,0.0,11,20181221,Iman Shumpert,2,.571,8.9,3,111,7,1,0.0,2.5,.429,0,4,0,1239.0,.333,0.0,3.3,SAC,3,0,.628,1,1,.571,0,132,0,0.0,0.0,-2,18.6
.000,2,0,0,0,33.0,4,20181221,Kosta Koufos,0,.286,0.0,0,100,7,0,0.0,0.0,.286,0,0,4,919.0,0,26.1,-7.3,SAC,2,0,.286,1,1,.000,8,90,4,13.1,29.2,-5,20.0
.692,2,3,9,1.000,14.2,11,20181221,Nemanja Bjelica,2,.385,14.6,1,106,13,1,13.0,1.4,.308,0,1,2,2138.0,.222,5.6,-4.7,SAC,4,2,.409,4,0,.077,6,88,4,5.6,9.4,+13,18.9
.778,0,4,7,.625,4.6,14,20181221,Bogdan Bogdanović,3,.500,25.3,5,112,9,1,13.8,1.9,.333,0,8,0,1641.0,.429,0.0,1.3,SAC,3,2,.559,0,0,.889,1,108,1,0.0,2.0,+5,23.2
.400,0,0,2,1.000,11.3,8,20181221,Justin Jackson,0,.600,0.0,2,115,5,0,0.0,0.0,.600,0,2,1,1344.0,.000,4.5,-4.1,SAC,3,0,.680,2,0,.400,3,145,2,0.0,7.5,-7,11.5
.333,0,4,1,0,11.8,0,20181221,Yogi Ferrell,0,.000,54.4,0,115,3,0,0.0,0.0,.000,0,0,0,642.0,.000,0.0,-10.0,SAC,0,0,.000,1,0,.000,1,70,1,0.0,5.2,-1,12.3
0,0,0,0,0,0,0,20181221,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
