threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,1,6,1,.000,24.1,20,20121111,LeBron James,0,.526,48.7,0,109,19,2,8.8,3.0,.526,0,4,3,2143.0,.000,8.6,9.4,MIA,10,2,.482,2,1,.211,10,102,7,2.2,15.6,-18,28.4
.067,0,3,1,1.000,14.8,8,20121111,Dwyane Wade,0,.200,16.8,2,117,15,1,5.9,1.6,.200,0,2,4,2001.0,.000,12.2,-6.4,MIA,3,1,.252,0,1,.133,8,74,4,0.0,13.4,-21,22.5
.000,0,0,0,.750,18.7,22,20121111,Chris Bosh,0,.667,0.0,6,119,12,0,11.4,0.0,.667,0,8,3,1979.0,0,9.3,5.2,MIA,8,2,.709,0,1,.667,8,130,5,0.0,13.5,-20,23.6
.222,0,3,2,.333,10.6,5,20121111,Mario Chalmers,0,.222,24.0,1,117,9,1,0.0,2.3,.222,0,3,0,1392.0,.000,0.0,-8.5,MIA,2,0,.242,2,1,.333,2,70,2,0.0,4.8,-8,19.8
1.000,1,0,3,.500,0.0,5,20121111,Shane Battier,1,.500,0.0,2,122,3,0,29.6,0.0,.333,0,4,2,961.0,.333,12.8,-8.5,MIA,1,2,.525,4,1,1.333,2,84,0,4.8,7.0,-11,18.8
.429,1,2,3,.000,4.9,5,20121111,Ray Allen,1,.357,14.5,0,107,7,3,21.2,6.3,.286,0,1,0,1518.0,.333,0.0,0.0,MIA,2,2,.336,0,0,.143,1,64,1,3.1,2.2,-23,16.6
.333,0,2,1,.875,22.6,7,20121111,Norris Cole,0,.000,14.7,7,118,3,0,13.3,0.0,.000,0,8,0,1306.0,.000,0.0,-4.2,MIA,0,1,.537,2,0,2.667,4,115,4,0.0,10.3,-3,15.4
.000,2,1,0,.750,5.8,5,20121111,Udonis Haslem,0,.333,8.2,3,118,3,0,17.4,0.0,.333,0,4,0,1263.0,0,0.0,-3.4,MIA,1,1,.525,3,0,1.333,1,100,1,7.4,2.7,+1,12.2
.500,0,0,2,.500,0.0,4,20121111,Rashard Lewis,1,.375,0.0,1,116,4,1,17.0,4.0,.250,0,2,1,796.0,.500,7.7,-6.6,MIA,1,1,.410,2,0,.500,1,80,0,0.0,4.2,-8,19.7
.000,0,1,0,0,0.0,0,20121111,Joel Anthony,0,.000,0.0,0,113,0,0,50.0,0.0,0,0,0,0,277.0,0,0.0,-18.2,MIA,0,0,.000,0,0,.000,2,0,2,16.8,0.0,+4,19.3
0,0,0,1,0,53.3,0,20121111,Mike Miller,0,0,34.7,0,108,1,0,0,0.0,.000,0,0,0,277.0,.000,0.0,2.7,MIA,0,0,0,1,0,0,0,213,0,0.0,24.2,+4,0.0
1.000,1,0,0,0,0.0,0,20121111,James Jones,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,277.0,0,0.0,-19.8,MIA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+4,9.6
.500,0,0,1,0,70.3,5,20121111,Josh Harrellson,1,1.250,0.0,0,102,2,0,0.0,0.0,1.000,0,0,2,210.0,1.000,58.4,53.9,MIA,2,0,1.250,0,0,.000,4,232,2,0.0,63.8,+9,25.4
.176,2,5,3,1.000,19.1,21,20121111,Rudy Gay,2,.471,22.2,5,84,17,4,13.5,5.7,.412,0,5,1,2240.0,.667,3.3,13.3,MEM,7,3,.547,0,1,.294,8,111,7,4.0,12.0,+22,26.7
.000,0,1,0,1.000,22.0,18,20121111,Zach Randolph,0,.500,5.6,2,95,16,0,10.6,0.0,.500,0,2,5,1949.0,0,18.9,-1.9,MEM,8,2,.533,4,1,.125,12,110,7,0.0,20.6,+15,26.1
.000,0,6,0,0,28.7,2,20121111,Marc Gasol,0,.167,24.7,0,93,6,0,0.0,0.0,.167,0,0,1,1920.0,0,3.8,0.1,MEM,1,0,.167,1,1,.000,10,98,9,0.0,17.4,+20,8.4
.545,0,9,6,1.000,9.7,18,20121111,Mike Conley,3,.773,50.1,1,101,11,0,20.8,0.0,.636,0,1,0,1891.0,.500,0.0,8.7,MEM,7,3,.787,3,1,.091,3,138,3,0.0,5.3,+26,20.5
.000,1,0,0,1.000,0.0,4,20121111,Tony Allen,0,.500,0.0,2,102,2,0,0.0,0.0,.500,0,2,0,863.0,0,0.0,-0.7,MEM,1,0,.694,3,1,1.000,0,154,0,5.2,0.0,-2,9.0
