threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,1,2,7,1.000,8.4,25,20170228,CJ McCollum,4,.706,7.7,1,114,17,1,25.6,1.1,.588,0,1,0,2611.0,.571,0.0,-1.2,POR,10,6,.717,4,1,.059,4,100,4,1.5,5.0,+1,24.3
.320,0,9,8,.833,22.5,34,20170228,Damian Lillard,3,.580,43.4,5,110,25,1,12.6,1.2,.520,0,6,1,2439.0,.375,3.3,7.9,POR,13,4,.615,2,1,.240,11,120,10,0.0,14.6,+3,35.1
.125,1,2,1,.000,17.3,8,20170228,Maurice Harkless,0,.500,7.5,0,112,8,0,18.4,0.0,.500,0,2,3,2222.0,.000,10.7,-5.8,POR,4,2,.450,6,1,.250,10,92,7,1.8,14.6,+3,13.2
.000,1,5,0,.714,10.3,19,20170228,Jusuf Nurkić,0,.583,22.4,5,115,12,0,21.0,0.0,.583,0,7,3,2121.0,0,11.2,0.4,POR,7,4,.630,5,1,.583,7,115,4,1.9,10.7,+2,24.3
.000,0,2,0,.500,9.6,5,20170228,Noah Vonleh,0,1.000,14.4,1,117,2,0,0.0,0.0,1.000,0,2,1,1145.0,0,6.9,4.7,POR,2,0,.868,2,1,1.000,3,187,2,0.0,8.5,+18,6.8
.286,0,0,2,.500,2.6,13,20170228,Allen Crabbe,2,.857,0.0,1,114,7,2,0.0,2.8,.714,0,2,0,2105.0,1.000,0.0,2.8,POR,5,0,.825,4,0,.286,1,159,1,0.0,1.5,-23,10.1
.600,1,1,3,1.000,22.9,2,20170228,Al-Farouq Aminu,0,.000,5.0,2,106,5,1,46.0,2.1,.000,0,2,0,1438.0,.000,0.0,-14.4,POR,0,5,.170,0,0,.400,6,26,6,2.8,13.5,-24,20.4
.500,1,3,3,0,20.7,7,20170228,Meyers Leonard,1,.583,25.7,0,110,6,0,25.0,0.0,.500,0,0,0,1059.0,.333,0.0,2.1,POR,3,2,.583,2,0,.000,4,99,4,3.8,12.3,-9,20.4
.500,0,1,1,0,28.9,0,20170228,Shabazz Napier,0,.000,9.5,0,110,2,0,33.3,0.0,.000,0,0,0,760.0,.000,0.0,-13.8,POR,0,1,.000,0,0,.000,4,22,4,0.0,17.1,-6,10.7
0,0,0,0,0,0,0,20170228,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,4,1.000,8.5,16,20170228,Kentavious Caldwell-Pope,1,.458,8.7,5,105,12,3,6.6,3.2,.417,0,5,0,2796.0,.250,0.0,-0.4,DET,5,1,.563,2,1,.417,3,119,3,0.0,3.5,-2,13.9
.304,0,6,7,.889,15.9,37,20170228,Marcus Morris,3,.630,26.8,8,111,23,0,0.0,0.0,.565,0,9,3,2503.0,.429,6.6,14.4,DET,13,0,.686,2,1,.391,8,152,5,0.0,10.4,+4,27.5
.000,0,1,0,.375,30.6,19,20170228,Andre Drummond,0,.571,5.6,3,105,14,1,5.4,1.6,.571,0,8,8,1821.0,0,24.1,1.0,DET,8,1,.542,4,1,.571,15,121,7,0.0,26.7,+9,25.9
.333,0,4,4,1.000,0.0,10,20170228,Reggie Jackson,0,.333,24.7,2,113,12,0,13.4,0.0,.333,0,2,1,1425.0,.000,3.8,-10.1,DET,4,2,.388,2,1,.167,1,86,0,0.0,2.3,-9,26.6
.375,0,0,3,0,34.0,0,20170228,Jon Leuer,0,.000,0.0,0,108,8,0,0.0,0.0,.000,0,0,0,1170.0,.000,0.0,-22.4,DET,0,0,.000,1,1,.000,5,0,5,0.0,13.9,-20,17.4
.077,1,7,1,1.000,4.5,12,20170228,Ish Smith,0,.385,35.3,2,85,13,7,12.6,11.8,.385,0,2,0,1755.0,.000,0.0,12.5,DET,5,2,.432,1,0,.154,1,96,1,3.1,1.8,+16,23.1
.500,0,1,3,0,23.7,6,20170228,Stanley Johnson,2,.500,4.6,0,102,6,2,14.3,3.5,.333,0,0,2,1679.0,.667,6.5,0.5,DET,2,1,.500,1,0,.000,7,104,5,0.0,13.5,+16,10.6
.250,0,1,3,0,5.7,11,20170228,Tobias Harris,1,.458,6.8,0,113,12,0,0.0,0.0,.417,0,0,1,1392.0,.333,3.9,-4.2,DET,5,0,.458,1,0,.000,2,104,1,0.0,4.7,+23,22.0
.000,1,0,0,.600,29.2,9,20170228,Aron Baynes,0,.750,0.0,3,105,4,0,0.0,0.0,.750,0,5,1,1359.0,0,4.0,-1.5,DET,3,0,.726,5,0,1.250,6,153,5,4.0,14.3,-2,11.6
0,0,0,0,0,0,0,20170228,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
