threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,.667,25.9,8,20161125,Anthony Bennett,0,.600,0.0,2,124,5,0,0.0,0.0,.600,0,3,2,586.0,.000,20.9,3.0,BRK,3,0,.633,0,0,.600,4,136,2,0.0,23.1,+5,28.7
.000,0,0,0,1.000,34.8,7,20161125,Chris McCullough,0,.750,0.0,1,122,4,0,0.0,0.0,.750,0,1,1,435.0,0,14.1,10.3,BRK,3,0,.788,0,0,.250,3,159,2,0.0,23.4,+5,27.2
0,0,0,0,0,0,0,20161125,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,1,0,6,.667,12.9,20,20161125,Glenn Robinson,4,.800,0.0,4,101,10,1,0.0,1.2,.600,0,6,1,2375.0,.667,3.2,3.7,IND,6,0,.791,4,1,.600,6,161,5,2.7,8.6,+16,14.2
.333,0,3,2,0,11.7,14,20161125,Monta Ellis,2,1.167,14.9,0,102,6,1,0.0,1.9,1.000,0,0,0,1567.0,1.000,0.0,10.2,IND,6,0,1.167,3,1,.000,3,231,3,0.0,6.5,+25,10.2
.444,0,2,4,.000,12.8,11,20161125,Thaddeus Young,1,.611,10.5,0,106,9,0,9.6,0.0,.556,0,1,1,1438.0,.250,5.3,-2.2,IND,5,1,.583,0,1,.111,4,116,3,0.0,9.4,+24,19.4
.125,0,8,1,1.000,34.5,9,20161125,Jeff Teague,0,.500,40.6,1,88,8,3,32.2,6.2,.500,0,1,1,1422.0,.000,5.3,3.8,IND,4,4,.533,0,1,.125,9,103,8,0.0,21.4,+21,23.3
.091,4,1,1,1.000,26.2,16,20161125,Myles Turner,0,.545,5.8,4,86,11,1,13.6,2.1,.545,0,4,2,1403.0,.000,10.8,3.6,IND,6,2,.627,3,1,.364,8,119,6,18.2,19.3,+19,28.0
.300,0,3,3,.500,16.1,18,20161125,Rodney Stuckey,2,.800,16.4,2,96,10,2,20.3,3.9,.700,0,4,0,1520.0,.667,0.0,5.3,IND,7,3,.765,2,0,.400,4,121,4,0.0,8.9,+8,25.9
.000,0,0,0,0,21.2,2,20161125,Lavoy Allen,0,.333,0.0,0,103,3,0,0.0,0.0,.333,0,0,3,1442.0,0,15.8,-7.9,IND,1,0,.333,3,0,.000,8,121,5,0.0,18.8,-3,5.5
.714,0,3,5,0,5.0,5,20161125,Aaron Brooks,1,.357,16.1,0,97,7,2,30.0,4.8,.286,0,0,0,1235.0,.200,0.0,-9.3,IND,2,3,.357,1,0,.000,1,67,1,0.0,2.7,+2,21.6
.000,0,1,0,0,10.9,16,20161125,Al Jefferson,0,.571,9.2,0,106,14,0,6.7,0.0,.571,0,0,1,1129.0,0,6.7,-6.5,IND,8,1,.571,3,0,.000,3,111,2,0.0,9.0,+7,35.4
.333,0,4,1,0,11.8,2,20161125,Joe Young,0,.333,52.1,0,107,3,0,0.0,0.0,.333,0,0,0,521.0,.000,0.0,1.7,IND,1,0,.333,0,0,.000,1,124,1,0.0,6.5,-9,15.3
.500,0,0,3,0,0.0,5,20161125,Georges Niang,1,.417,0.0,0,91,6,1,0.0,8.4,.333,0,0,0,348.0,.333,0.0,-7.0,IND,2,0,.417,0,0,.000,0,86,0,0.0,0.0,-5,46.0
0,0,0,0,0,0,0,20161125,Paul George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
