threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,3,5,0,2.8,11,20191222,Aaron Holiday,1,.500,15.1,0,118,11,2,8.3,2.9,.455,0,0,1,1934.0,.200,2.7,-1.9,IND,5,1,.500,3,1,.000,2,99,1,0.0,2.7,-28,15.5
.125,2,5,2,1.000,45.9,19,20191222,Domantas Sabonis,2,.563,31.5,1,95,16,2,5.7,3.0,.500,0,1,2,1858.0,1.000,5.6,16.5,IND,8,1,.578,1,1,.063,18,116,16,5.2,25.6,-16,23.5
.211,0,10,4,0,8.9,10,20191222,Malcolm Brogdon,0,.263,55.5,0,119,19,1,20.8,1.6,.263,0,0,0,1792.0,.000,0.0,-10.2,IND,5,5,.263,2,1,.000,3,61,3,0.0,4.4,-19,33.5
.385,1,0,5,0,0.0,9,20191222,T.J. Warren,1,.346,0.0,0,124,13,0,7.1,0.0,.308,0,0,3,1575.0,.200,10.0,-8.3,IND,4,1,.346,1,1,.000,3,72,0,3.0,5.0,-21,22.2
.625,1,1,5,.500,20.2,11,20191222,Myles Turner,2,.625,7.7,1,110,8,1,0.0,2.1,.500,0,2,0,1319.0,.400,0.0,7.2,IND,4,0,.619,1,1,.250,5,120,5,3.6,10.0,-9,16.8
.667,0,0,6,0,6.9,15,20191222,Doug McDermott,3,.833,0.0,0,123,9,0,0.0,0.0,.667,0,0,1,1546.0,.500,3.4,4.9,IND,6,0,.833,2,0,.000,3,151,2,0.0,5.1,-6,14.6
.800,0,1,4,0,7.5,3,20191222,Justin Holiday,1,.300,5.8,0,118,5,1,16.7,2.0,.200,0,0,0,1418.0,.250,0.0,-8.5,IND,1,1,.300,1,0,.000,2,56,2,0.0,3.7,-22,10.6
.714,0,3,5,0,9.3,3,20191222,Edmond Sumner,1,.214,21.9,0,122,7,0,12.5,0.0,.143,0,0,2,1142.0,.200,9.2,-8.9,IND,1,1,.214,1,0,.000,4,66,2,0.0,9.3,+2,17.5
.286,0,4,2,0,12.4,5,20191222,T.J. McConnell,1,.357,44.4,0,121,7,0,22.2,0.0,.286,0,0,1,857.0,.500,6.1,-5.6,IND,2,2,.357,0,0,.000,3,76,2,0.0,9.2,-8,26.3
.333,1,0,1,0,21.4,0,20191222,Goga Bitadze,0,.000,0.0,0,111,3,0,25.0,0.0,.000,0,0,0,499.0,.000,0.0,-24.0,IND,0,1,.000,2,0,.000,2,0,2,9.6,10.6,-5,20.0
