threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,4,1,.750,3.3,23,20110429,Tony Parker,0,.588,19.8,3,123,17,0,9.6,0.0,.588,0,4,0,2350.0,.000,0.0,2.8,SAS,10,2,.613,1,1,.235,1,119,1,0.0,1.6,-10,24.9
.000,3,3,0,1.000,18.4,12,20110429,Tim Duncan,0,.385,13.5,2,111,13,1,26.5,1.6,.385,0,2,5,2118.0,0,17.9,-2.1,SAS,5,5,.432,3,1,.154,10,83,5,6.4,18.1,-12,25.1
.571,0,2,8,1.000,7.7,16,20110429,Manu Ginóbili,2,.500,10.0,2,111,14,3,6.3,4.9,.429,0,2,0,2027.0,.250,0.0,5.5,SAS,6,1,.538,3,1,.143,2,110,2,0.0,3.8,-7,22.1
.000,0,2,0,1.000,0.0,10,20110429,Antonio McDyess,0,.571,12.4,2,124,7,0,0.0,0.0,.571,0,2,2,1567.0,0,9.7,4.3,SAS,4,0,.635,2,1,.286,2,146,0,0.0,4.9,-15,14.2
.500,1,0,1,0,12.7,0,20110429,Richard Jefferson,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,0,613.0,.000,0.0,-12.7,SAS,0,1,.000,0,1,.000,1,0,1,7.3,6.3,-13,13.8
.200,1,2,2,0,23.6,6,20110429,George Hill,0,.300,7.5,0,109,10,2,0.0,2.9,.300,0,0,0,2312.0,.000,0.0,-4.1,SAS,3,0,.300,6,0,.000,7,75,7,1.9,11.6,0,12.2
.417,0,1,5,1.000,28.9,8,20110429,Gary Neal,0,.250,7.0,2,110,12,1,7.2,2.5,.250,0,2,0,1348.0,.000,0.0,-9.9,SAS,3,1,.311,3,0,.167,5,68,5,0.0,14.2,+6,29.0
.750,1,1,3,.500,6.3,9,20110429,Matt Bonner,2,1.000,7.8,1,119,4,0,0.0,0.0,.750,0,2,1,1229.0,.667,6.2,9.0,SAS,3,0,.922,5,0,.500,2,187,1,3.7,6.2,+8,11.2
.000,0,0,0,0,9.5,4,20110429,Tiago Splitter,0,.500,0.0,0,104,4,2,20.0,8.1,.500,0,0,1,823.0,0,9.2,-0.1,SAS,2,1,.500,2,0,.000,2,88,1,0.0,9.3,+4,17.1
1.000,0,0,2,0,0.0,3,20110429,Danny Green,1,.750,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,15.0,.500,0.0,253.2,SAS,1,0,.750,1,0,.000,0,167,0,0.0,0.0,-1,100.0
0,0,0,0,0,0,0,20110429,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
