threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,5,0,3.4,13,20150311,Kentavious Caldwell-Pope,1,.433,11.9,0,111,15,2,0.0,2.9,.400,0,0,1,2137.0,.200,2.6,2.7,DET,6,0,.433,1,1,.000,2,112,1,0.0,3.0,-5,17.4
.000,2,0,0,.000,35.8,22,20150311,Andre Drummond,0,.478,0.0,0,100,23,2,11.2,3.0,.478,0,2,15,2012.0,0,42.1,4.2,DET,11,3,.461,3,1,.087,25,105,10,4.5,39.3,-8,33.1
.000,2,1,0,1.000,30.3,20,20150311,Greg Monroe,0,.389,4.8,6,104,18,1,12.7,1.6,.389,0,6,0,1904.0,0,0.0,1.2,DET,7,3,.484,3,1,.333,8,98,8,4.7,13.3,+3,30.8
.067,0,9,1,0,3.9,14,20150311,Reggie Jackson,0,.467,44.8,0,117,15,0,21.1,0.0,.467,0,0,1,1857.0,.000,3.0,-2.5,DET,7,4,.467,4,1,.000,2,97,1,0.0,3.4,-1,25.3
.000,0,1,0,1.000,5.9,4,20150311,Caron Butler,0,.333,5.9,2,117,3,0,0.0,0.0,.333,0,2,0,1223.0,0,0.0,-1.9,DET,1,0,.515,0,1,.667,1,132,1,0.0,2.6,-1,7.9
.250,1,0,1,0,14.8,7,20150311,Jodie Meeks,1,.875,0.0,0,112,4,0,0.0,0.0,.750,0,0,0,1461.0,1.000,0.0,2.1,DET,3,0,.875,2,0,.000,3,182,3,3.1,6.5,-5,6.8
.000,0,1,0,1.000,9.9,8,20150311,Tayshaun Prince,0,.429,5.5,2,116,7,0,0.0,0.0,.429,0,2,2,1452.0,0,7.8,1.1,DET,3,0,.508,0,0,.286,4,130,2,0.0,8.7,-15,13.4
.444,0,1,4,0,14.1,8,20150311,Spencer Dinwiddie,2,.444,8.4,0,115,9,0,25.0,0.0,.333,0,0,0,1023.0,.500,0.0,-10.3,DET,3,3,.444,2,0,.000,2,75,2,0.0,6.2,-6,29.1
.500,0,2,1,0,15.3,0,20150311,Cartier Martin,0,.000,14.6,0,115,2,0,0.0,0.0,.000,0,0,0,939.0,.000,0.0,-4.7,DET,0,0,.000,1,0,.000,2,54,2,0.0,6.7,-3,5.3
.000,0,0,0,0,0.0,2,20150311,Anthony Tolliver,0,.500,0.0,0,102,2,1,0.0,7.8,.500,0,0,0,392.0,0,0.0,5.3,DET,1,0,.500,0,0,.000,0,114,0,0.0,0.0,+6,12.6
0,0,0,0,0,0,0,20150311,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,1,3,6,1.000,5.4,27,20150311,Klay Thompson,3,.658,14.3,2,107,19,1,9.1,1.5,.579,0,2,0,2092.0,.500,0.0,8.8,GSW,11,2,.679,1,1,.105,2,124,2,1.6,3.0,+11,28.2
.467,0,11,7,0,11.1,9,20150311,Stephen Curry,1,.300,40.6,0,105,15,1,16.7,1.5,.267,0,0,1,2037.0,.143,3.5,-5.3,GSW,4,3,.300,1,1,.000,5,85,4,0.0,7.8,+8,23.8
.273,0,3,3,.714,17.9,13,20150311,Draymond Green,0,.364,12.1,5,105,11,0,17.6,0.0,.364,0,7,1,1888.0,.000,3.8,-7.2,GSW,4,3,.462,3,1,.636,7,90,6,0.0,11.7,-1,24.4
.000,2,3,0,0,12.4,12,20150311,Andrew Bogut,0,.750,13.7,0,105,8,0,11.1,0.0,.750,0,0,2,1821.0,0,7.9,7.1,GSW,6,1,.750,1,1,.000,6,142,4,3.7,10.4,+1,13.3
.667,0,1,2,0,16.6,5,20150311,Harrison Barnes,1,.833,5.3,0,105,3,0,40.0,0.0,.667,0,0,1,1363.0,.500,5.3,-1.0,GSW,2,2,.833,0,1,.000,5,98,4,0.0,11.6,+5,9.9
.143,1,2,1,.000,13.4,13,20150311,Andre Iguodala,1,.929,10.1,0,98,7,2,21.2,3.6,.857,0,1,3,1685.0,1.000,12.8,11.9,GSW,6,2,.874,1,0,.143,7,135,4,2.0,13.1,+6,15.1
.000,0,5,0,0,8.7,4,20150311,Shaun Livingston,0,.286,27.9,0,109,7,0,12.5,0.0,.286,0,0,2,1303.0,0,11.1,-4.6,GSW,2,1,.286,1,0,.000,4,93,2,0.0,9.7,-1,16.6
.200,0,1,1,1.000,4.9,10,20150311,Leandro Barbosa,1,.700,6.8,3,106,5,1,13.7,2.6,.600,0,3,0,1152.0,1.000,0.0,6.0,GSW,3,1,.791,0,0,.600,1,139,1,0.0,2.7,0,17.1
.000,2,0,0,0,26.7,12,20150311,Marreese Speights,0,.667,0.0,0,96,9,0,18.2,0.0,.667,0,0,0,1059.0,0,0.0,-0.1,GSW,6,2,.667,3,0,.000,5,96,5,6.3,14.9,+6,28.0
0,0,0,0,0,0,0,20150311,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
