threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,26.3,34,20071107,David West,0,.538,0.0,6,102,26,0,3.4,0.0,.538,0,6,8,2379.0,0,19.8,11.4,NOH,14,1,.594,2,1,.231,18,131,10,0.0,22.9,0,33.0
.308,0,0,4,0,6.0,5,20071107,Peja Stojaković,1,.192,0.0,0,106,13,1,7.1,1.5,.154,0,0,0,2086.0,.250,0.0,-12.7,NOH,2,1,.192,2,1,.000,2,44,2,0.0,2.9,-4,17.8
.067,0,12,1,1.000,12.1,18,20071107,Chris Paul,0,.467,68.6,4,98,15,3,19.3,4.6,.467,0,4,1,2074.0,.000,2.8,10.9,NOH,7,4,.537,3,1,.267,5,110,4,0.0,7.3,+5,26.5
.000,1,2,0,.833,25.0,11,20071107,Tyson Chandler,0,.429,11.3,5,101,7,0,23.7,0.0,.429,0,6,1,1750.0,0,3.4,0.4,NOH,3,3,.571,2,1,.857,8,99,7,2.3,13.9,-8,19.1
.400,1,0,2,0,21.5,4,20071107,Morris Peterson,0,.400,0.0,0,97,5,1,0.0,2.2,.400,0,0,0,1457.0,.000,0.0,-0.3,NOH,2,0,.400,1,1,.000,5,91,5,2.8,10.4,-7,9.1
.000,0,0,0,0,4.2,0,20071107,Rasual Butler,0,.000,0.0,0,110,3,0,0.0,0.0,.000,0,0,0,1489.0,0,0.0,-11.0,NOH,0,0,.000,2,0,.000,1,0,1,0.0,2.0,0,5.3
.455,0,1,5,0,0.0,8,20071107,Bobby Jackson,2,.364,8.6,0,106,11,1,0.0,2.6,.273,0,0,1,1240.0,.400,4.7,-1.8,NOH,3,0,.364,3,0,.000,1,93,0,0.0,2.4,+2,23.5
.000,1,1,0,.750,11.4,7,20071107,Hilton Armstrong,0,.500,22.3,3,89,4,1,14.8,5.8,.500,0,4,2,549.0,0,21.4,13.8,NOH,2,1,.608,3,0,1.000,3,121,1,7.4,16.6,+2,32.6
.000,0,0,0,0,0.0,2,20071107,Jannero Pargo,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,1,494.0,0,11.9,-7.5,NOH,1,0,.333,1,0,.000,1,91,0,0.0,6.1,0,16.1
0,0,0,0,.500,13.9,1,20071107,Ryan Bowen,0,0,0.0,1,107,0,0,0.0,0.0,0,0,2,2,452.0,0,26.0,3.2,NOH,0,0,.568,0,0,0,3,156,1,0.0,20.1,-1,5.2
0,0,0,0,0,47.3,0,20071107,Melvin Ely,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,265.0,0,0.0,-5.9,NOH,0,0,0,1,0,0,2,0,2,0.0,22.9,-2,0.0
0,0,0,0,0,37.9,0,20071107,Julian Wright,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,0,165.0,0,0.0,-41.3,NOH,0,2,0,0,0,0,1,0,1,0.0,18.4,-2,32.1
.571,0,2,8,1.000,9.7,20,20071107,Martell Webster,3,.679,9.4,1,99,14,2,17.2,2.6,.571,0,1,0,2413.0,.375,0.0,7.2,POR,8,3,.693,1,1,.071,4,110,4,0.0,5.0,+7,19.4
.111,1,7,2,.000,7.6,17,20071107,Brandon Roy,1,.472,34.8,0,105,18,0,5.1,0.0,.444,0,1,2,2315.0,.500,5.4,5.3,POR,8,1,.461,1,1,.056,5,105,3,1.7,6.5,-5,22.5
.286,0,9,2,.000,2.9,5,20071107,Steve Blake,1,.357,40.2,0,109,7,0,0.0,0.0,.286,0,1,0,2005.0,.500,0.0,-0.6,POR,2,0,.336,2,1,.143,1,108,1,0.0,1.5,+2,9.9
.000,0,1,0,1.000,22.2,12,20071107,LaMarcus Aldridge,0,.455,9.0,2,99,11,0,7.8,0.0,.455,0,2,3,1324.0,0,14.2,-0.9,POR,5,1,.505,5,1,.182,8,107,5,0.0,18.3,+3,26.0
.000,0,1,0,0,32.5,8,20071107,Channing Frye,0,.500,8.8,0,88,8,1,0.0,2.5,.500,0,0,0,1265.0,0,0.0,2.3,POR,4,0,.500,4,1,.000,7,106,7,0.0,16.8,+4,16.9
.111,0,1,1,.833,7.9,20,20071107,Jarrett Jack,0,.556,7.7,10,101,9,1,17.4,2.1,.556,0,12,2,1479.0,.000,8.5,9.5,POR,5,3,.700,2,0,1.333,4,123,2,0.0,8.2,+2,31.3
