threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,2,5,1.000,5.5,21,20100120,Jason Terry,2,.625,8.3,1,108,16,3,5.7,4.1,.563,0,1,1,2443.0,.400,3.0,5.4,DAL,9,1,.639,0,1,.063,3,126,2,0.0,4.3,+12,20.1
.158,2,1,3,1.000,11.0,28,20100120,Dirk Nowitzki,1,.605,4.6,5,112,19,0,12.4,0.0,.579,0,5,1,2427.0,.333,3.0,1.2,DAL,11,3,.660,5,1,.263,5,118,4,3.5,7.2,-1,28.1
.700,0,15,7,1.000,11.5,6,20100120,Jason Kidd,1,.250,50.6,1,108,10,2,8.7,2.8,.200,0,1,1,2336.0,.143,3.2,0.6,DAL,2,1,.287,3,1,.100,5,108,4,0.0,7.5,+1,13.8
.000,2,1,0,0,25.8,12,20100120,Shawn Marion,0,.500,4.5,0,105,12,0,0.0,0.0,.500,0,0,4,2079.0,0,14.2,-1.4,DAL,6,0,.500,4,1,.000,12,120,8,4.1,20.3,-3,16.3
.000,1,1,0,0,13.9,6,20100120,Erick Dampier,0,1.000,6.1,0,111,3,0,25.0,0.0,1.000,0,0,1,1441.0,0,5.1,-2.3,DAL,3,1,1.000,4,1,.000,4,140,3,2.9,9.7,+2,7.8
.111,2,4,1,.800,20.5,14,20100120,Drew Gooden,0,.556,31.4,4,90,9,3,15.2,7.6,.556,0,5,3,1309.0,.000,16.9,18.8,DAL,5,2,.625,1,0,.556,7,124,4,6.5,18.8,+1,28.4
.000,0,0,0,.500,7.2,1,20100120,Quinton Ross,0,.000,0.0,1,116,2,0,0.0,0.0,.000,0,2,0,925.0,0,0.0,-14.0,DAL,0,0,.174,1,0,1.000,1,44,1,0.0,3.8,-2,8.8
.400,0,3,4,0,15.4,2,20100120,J.J. Barea,0,.100,27.8,0,112,10,0,9.1,0.0,.100,0,0,1,871.0,.000,8.5,-25.4,DAL,1,1,.100,1,0,.000,3,44,2,0.0,12.1,-7,35.6
.000,2,0,0,0,14.8,4,20100120,James Singleton,0,.667,0.0,0,85,3,1,40.0,7.3,.667,0,0,0,453.0,0,0.0,6.7,DAL,2,2,.667,0,0,.000,1,64,1,18.7,7.8,+2,31.1
.000,0,0,0,0,0.0,0,20100120,Matt Carroll,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,116.0,0,0.0,-31.3,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,24.3
0,0,0,0,0,0.0,0,20100120,Rodrigue Beaubois,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-12.7,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20100120,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,0,1,1,.750,22.9,20,20100120,Caron Butler,0,.350,4.0,6,107,20,1,4.1,1.3,.350,0,8,2,2583.0,.000,5.2,-4.1,WAS,7,1,.425,3,1,.400,10,99,8,0.0,13.6,+6,26.3
.000,2,0,0,.500,33.0,13,20100120,Brendan Haywood,0,.545,0.0,1,104,11,0,7.8,0.0,.545,0,2,8,2235.0,0,24.0,2.9,WAS,6,1,.547,0,1,.182,18,125,10,4.0,28.3,+1,16.0
.300,0,3,3,.750,6.8,7,20100120,Antawn Jamison,0,.200,12.0,3,109,10,2,25.4,3.1,.200,0,4,1,2167.0,.000,3.1,-9.2,WAS,2,4,.298,2,1,.400,3,62,2,0.0,4.9,+4,20.2
.214,1,3,3,1.000,3.5,26,20100120,Randy Foye,2,.714,17.3,6,112,14,1,15.3,1.6,.643,0,6,0,2107.0,.667,0.0,11.1,WAS,9,3,.781,3,1,.429,1,139,1,2.1,1.7,-6,25.9
.667,0,0,2,0,7.4,0,20100120,DeShawn Stevenson,0,.000,0.0,0,115,3,0,40.0,0.0,.000,0,0,0,1003.0,.000,0.0,-19.1,WAS,0,2,.000,0,1,.000,1,0,1,0.0,3.5,-12,13.8
.400,0,4,2,0,11.8,8,20100120,Mike Miller,2,.800,19.5,0,110,5,1,16.7,1.8,.600,0,0,0,1878.0,1.000,0.0,3.8,WAS,3,1,.800,3,0,.000,3,147,3,0.0,5.6,+9,8.9
.000,2,1,0,0,14.1,8,20100120,Andray Blatche,0,.571,11.0,0,100,7,1,0.0,3.2,.571,0,0,2,1048.0,0,12.8,10.5,WAS,4,0,.571,3,0,.000,4,135,2,8.5,13.4,+2,18.5
.200,0,3,2,0,0.0,11,20100120,Earl Boykins,1,.550,40.1,0,118,10,0,9.1,0.0,.500,0,0,1,998.0,.500,6.7,6.4,WAS,5,1,.550,0,0,.000,1,119,0,0.0,3.5,+1,30.6
