threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,1,1,0,20.9,27,20120321,Pau Gasol,1,.844,4.7,0,108,16,0,15.8,0.0,.813,0,0,2,2197.0,1.000,8.5,5.2,LAL,13,3,.844,3,1,.000,9,138,7,0.0,15.7,+9,25.8
.000,2,3,0,.500,17.9,9,20120321,Andrew Bynum,0,.800,9.9,1,104,5,0,0.0,0.0,.800,0,2,1,2188.0,0,4.2,5.1,LAL,4,0,.765,2,1,.400,7,170,6,4.7,12.3,+16,8.0
.111,0,4,2,1.000,12.4,30,20120321,Kobe Bryant,1,.639,18.2,7,107,18,1,15.9,1.5,.611,0,7,1,2113.0,.500,4.4,5.3,LAL,11,4,.712,2,1,.389,5,129,4,0.0,9.1,+9,35.3
.000,1,3,0,.500,17.4,4,20120321,Metta World Peace,0,.333,13.3,2,106,3,0,0.0,0.0,.333,0,4,0,1508.0,0,0.0,0.2,LAL,1,0,.420,1,1,1.333,4,120,4,3.4,10.2,+3,9.4
.500,0,2,3,0,0.0,3,20120321,Steve Blake,1,.250,13.3,0,99,6,2,0.0,6.4,.167,0,0,0,1026.0,.333,0.0,-3.5,LAL,1,0,.250,1,1,.000,0,81,0,0.0,0.0,-9,17.4
.636,1,2,7,0,23.8,11,20120321,Matt Barnes,3,.500,7.7,0,105,11,0,0.0,0.0,.364,0,0,2,1927.0,.429,9.6,1.9,LAL,4,0,.500,1,0,.000,9,125,7,2.7,17.9,+23,17.0
.500,1,9,4,0,18.9,17,20120321,Ramon Sessions,3,1.063,44.8,0,106,8,0,27.3,0.0,.875,0,0,0,1733.0,.750,0.0,16.2,LAL,7,3,1.063,1,0,.000,5,159,5,3.0,11.1,+28,18.9
.250,0,1,1,0,19.7,4,20120321,Troy Murphy,0,.500,11.9,0,109,4,0,33.3,0.0,.500,0,0,0,664.0,.000,0.0,-10.3,LAL,2,2,.500,0,0,.000,2,73,2,0.0,11.6,+15,26.9
.000,0,0,0,0,22.2,0,20120321,Josh McRoberts,0,.000,0.0,0,96,2,1,50.0,5.5,.000,0,0,2,590.0,0,31.5,-14.4,LAL,0,2,.000,0,0,.000,4,40,2,0.0,26.0,-5,20.2
.000,0,0,0,0,0.0,2,20120321,Darius Morris,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,121.0,0,0.0,15.0,LAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,24.6
.000,0,0,0,0,0.0,2,20120321,Jordan Hill,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,1,121.0,0,76.8,-6.9,LAL,1,0,.500,0,0,.000,1,126,0,0.0,31.7,-3,49.2
.000,0,0,0,0,0.0,0,20120321,Andrew Goudelock,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,121.0,0,0.0,-41.3,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,24.6
0,0,0,0,0,0.0,0,20120321,Devin Ebanks,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-3.1,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.217,0,4,5,.800,30.3,26,20120321,Dirk Nowitzki,2,.478,24.8,4,122,23,2,3.8,3.0,.435,0,5,3,2148.0,.400,9.1,8.5,DAL,10,1,.516,2,1,.217,10,111,7,0.0,17.9,-15,35.6
.400,0,1,4,.000,0.0,9,20120321,Vince Carter,1,.450,5.0,0,130,10,1,0.0,1.6,.400,0,2,0,1984.0,.250,0.0,-7.8,DAL,4,0,.414,2,1,.200,0,86,0,0.0,0.0,-6,16.0
.000,0,1,0,1.000,21.4,8,20120321,Ian Mahinmi,0,.500,5.5,2,122,6,2,22.5,3.8,.500,0,2,3,1734.0,0,11.3,-2.6,DAL,3,2,.581,2,1,.333,7,107,4,0.0,15.5,-5,14.9
.333,0,5,4,0,16.1,6,20120321,Rodrigue Beaubois,0,.250,27.7,0,123,12,2,7.7,3.8,.250,0,0,0,1733.0,.000,0.0,-7.3,DAL,3,1,.250,1,1,.000,3,66,3,0.0,6.6,-4,21.9
1.000,0,2,5,0,5.5,6,20120321,Jason Kidd,2,.600,10.8,0,116,5,4,16.7,7.7,.400,0,0,0,1691.0,.400,0.0,0.9,DAL,2,1,.600,4,1,.000,1,106,1,0.0,2.3,-5,10.4
.400,0,0,6,1.000,4.5,23,20120321,Jason Terry,3,.633,0.0,4,133,15,0,0.0,0.0,.533,0,4,0,2049.0,.500,0.0,3.4,DAL,8,0,.686,1,0,.267,1,137,1,0.0,1.9,-23,23.9
.333,0,1,1,.500,6.5,1,20120321,Lamar Odom,0,.000,5.8,1,128,3,1,20.5,2.3,.000,0,2,0,1429.0,.000,0.0,-12.9,DAL,0,1,.129,2,0,.667,1,33,1,0.0,2.7,-11,10.0
