threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,6,6,.857,27.4,30,20191228,Julius Randle,2,.571,30.7,6,92,21,1,17.2,1.2,.524,0,7,3,2316.0,.333,8.1,8.4,NYK,11,5,.623,1,1,.333,16,114,13,0.0,18.9,+8,30.8
.385,0,1,5,1.000,10.4,14,20191228,RJ Barrett,3,.500,5.1,1,102,13,0,13.0,0.0,.385,0,1,1,1876.0,.600,3.3,-3.9,NYK,5,2,.521,2,1,.077,5,95,4,0.0,7.3,-1,20.2
.375,1,8,3,0,7.9,4,20191228,Elfrid Payton,0,.250,35.5,0,102,8,0,42.9,0.0,.250,0,0,1,1859.0,.000,3.4,-12.3,NYK,2,6,.250,2,1,.000,4,61,3,2.2,5.9,+6,18.5
.556,0,3,5,1.000,13.9,10,20191228,Marcus Morris,2,.333,18.2,4,100,9,0,8.5,0.0,.222,0,4,0,1402.0,.400,0.0,-4.1,NYK,2,1,.465,5,1,.444,4,103,4,0.0,7.8,-9,20.6
.000,2,0,0,0,12.6,4,20191228,Taj Gibson,0,1.000,0.0,0,93,2,0,50.0,0.0,1.000,0,0,1,774.0,0,8.1,-2.5,NYK,2,2,1.000,3,1,.000,3,85,2,10.5,10.6,-13,12.7
.571,0,2,4,0,9.2,5,20191228,Damyean Dotson,1,.357,10.6,0,99,7,1,0.0,1.7,.286,0,0,0,1588.0,.250,0.0,-2.5,NYK,2,0,.357,0,0,.000,3,89,3,0.0,5.2,+4,10.8
.167,0,0,2,.000,4.0,17,20191228,Bobby Portis,1,.708,0.0,0,100,12,1,19.4,2.2,.667,0,1,2,1233.0,.500,10.2,1.6,NYK,8,3,.683,2,0,.083,3,101,1,0.0,6.7,+5,30.7
.500,0,0,2,.750,17.1,6,20191228,Kevin Knox,1,.375,0.0,3,99,4,0,0.0,0.0,.250,0,4,0,1144.0,.500,0.0,-3.6,NYK,1,0,.521,2,0,1.000,4,115,4,0.0,9.6,+18,12.3
1.000,0,5,2,1.000,19.1,8,20191228,Frank Ntilikina,1,.750,40.1,5,92,2,1,19.2,2.7,.500,0,5,0,1021.0,.500,0.0,10.6,NYK,1,1,.952,4,0,2.500,4,174,4,0.0,10.7,+1,12.5
.000,2,0,0,.250,37.7,9,20191228,Mitchell Robinson,0,.800,0.0,1,73,5,1,0.0,3.6,.800,0,4,3,777.0,0,24.2,11.5,NYK,4,0,.666,4,0,.800,9,137,6,10.4,31.8,+12,21.3
1.000,0,0,2,0,11.9,0,20191228,Allonzo Trier,0,.000,0.0,0,102,2,0,33.3,0.0,.000,0,0,0,410.0,.000,0.0,-23.7,NYK,0,1,.000,0,0,.000,1,0,1,0.0,6.7,+4,17.9
0,0,0,0,0,0,0,20191228,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,3,5,1.000,22.1,9,20191228,Troy Brown,0,.222,13.7,1,100,18,3,9.8,3.7,.222,0,1,0,2266.0,.000,0.0,-11.6,WAS,4,2,.244,4,1,.056,8,55,8,0.0,9.7,+14,21.5
.444,0,2,4,.500,13.7,15,20191228,Gary Payton,2,.778,13.4,1,90,9,6,23.3,9.1,.667,0,2,2,1829.0,.500,5.3,11.3,WAS,6,3,.759,0,1,.222,6,117,4,0.0,9.0,+3,16.8
.238,0,4,5,1.000,7.1,20,20191228,Isaiah Thomas,2,.286,26.3,8,109,21,1,3.9,1.6,.238,0,8,2,1762.0,.400,5.5,-2.0,WAS,5,1,.408,3,1,.381,4,96,2,0.0,6.2,+1,34.6
.111,2,0,1,.333,18.4,9,20191228,Ian Mahinmi,0,.444,0.0,1,102,9,1,8.8,1.6,.444,0,3,5,1698.0,.000,14.4,-5.0,WAS,4,1,.436,2,1,.333,10,98,5,6.3,16.2,+6,15.9
0,0,2,0,1.000,15.5,2,20191228,Johnathan Williams,0,0,21.5,2,110,0,0,0.0,0.0,0,0,2,1,810.0,0,6.0,1.2,WAS,0,0,1.136,1,1,0,3,240,2,0.0,10.2,-6,2.6
.313,0,2,5,.667,17.9,20,20191228,Jordan McRae,4,.563,15.4,2,106,16,1,5.5,1.6,.438,0,3,0,1745.0,.800,0.0,4.0,WAS,7,1,.577,2,0,.188,5,114,5,0.0,7.9,-1,25.1
