threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,6,3,1.000,10.2,19,20101127,Devin Harris,1,.469,32.4,4,120,16,2,5.3,3.1,.438,0,4,0,2225.0,.333,0.0,5.2,NJN,7,1,.535,1,1,.250,3,115,3,0.0,4.6,-18,25.3
.000,2,1,0,.900,7.1,25,20101127,Brook Lopez,0,.500,6.1,9,123,16,0,8.9,0.0,.500,0,10,4,2132.0,0,11.7,5.2,NJN,8,2,.613,3,1,.625,6,123,2,3.8,9.6,-4,31.6
.375,1,4,3,.000,11.0,8,20101127,Anthony Morrow,2,.500,19.4,0,124,8,0,0.0,0.0,.375,0,1,0,2063.0,.667,0.0,0.0,NJN,3,0,.474,1,1,.125,3,110,3,2.0,5.0,-14,12.3
.000,1,1,0,.500,43.9,7,20101127,Kris Humphries,0,.300,5.3,1,116,10,0,8.4,0.0,.300,0,2,4,1901.0,0,13.2,-7.2,NJN,3,1,.322,2,1,.200,15,82,11,2.1,27.1,-16,18.8
.111,0,1,1,0,4.6,4,20101127,Travis Outlaw,0,.222,6.0,0,127,9,0,10.0,0.0,.222,0,0,0,1635.0,.000,0.0,-16.6,NJN,2,1,.222,2,1,.000,1,48,1,0.0,2.1,-8,18.4
.333,0,3,2,1.000,5.5,5,20101127,Jordan Farmar,0,.167,20.3,3,122,6,1,0.0,2.5,.167,0,3,0,1378.0,.000,0.0,-6.9,NJN,1,0,.342,2,0,.500,1,92,1,0.0,2.5,-2,16.0
.000,0,1,0,0,22.7,6,20101127,Damion James,0,.429,8.1,0,123,7,0,0.0,0.0,.429,0,0,3,1335.0,0,14.1,-2.0,NJN,3,0,.429,0,0,.000,7,110,4,0.0,18.0,-10,15.8
.000,0,0,0,0,17.4,2,20101127,Derrick Favors,0,1.000,0.0,0,123,1,0,50.0,0.0,1.000,0,0,0,871.0,0,0.0,-12.0,NJN,1,1,1.000,3,0,.000,2,78,2,0.0,7.9,+4,6.9
.000,1,0,0,0,10.1,6,20101127,Johan Petro,0,.500,0.0,0,119,6,0,0.0,0.0,.500,0,0,0,748.0,0,0.0,-6.9,NJN,3,0,.500,4,0,.000,1,100,1,5.4,4.6,-12,24.1
.000,0,1,0,0,0.0,4,20101127,Ben Uzoh,0,1.000,-141.8,0,129,2,0,0.0,0.0,1.000,0,0,0,113.0,0,0.0,76.7,NJN,2,0,1.000,0,0,.000,0,201,0,0.0,0.0,0,53.2
0,0,0,0,0,0,0,20101127,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,4,3,.000,12.5,16,20101127,Andre Iguodala,2,.571,13.1,0,108,14,0,6.5,0.0,.500,0,1,2,2508.0,.667,6.0,-0.7,PHI,7,1,.554,0,1,.071,7,116,5,0.0,9.6,+18,18.3
.125,0,13,2,.500,5.6,20,20101127,Jrue Holiday,0,.563,53.0,2,100,16,3,5.3,4.6,.563,0,4,2,2247.0,.000,6.7,13.0,PHI,9,1,.563,3,1,.250,4,133,2,0.0,6.1,+21,24.8
.000,3,0,0,1.000,24.6,14,20101127,Elton Brand,0,.545,0.0,2,97,11,0,7.8,0.0,.545,0,2,3,1781.0,0,12.8,1.2,PHI,6,1,.589,2,1,.182,10,119,7,6.7,19.3,-1,21.5
.000,0,1,0,0,13.3,4,20101127,Evan Turner,0,.250,5.3,0,107,8,0,0.0,0.0,.250,0,0,0,1407.0,0,0.0,-13.9,PHI,2,0,.250,1,1,.000,3,63,3,0.0,7.3,+1,16.9
.000,1,3,0,.000,20.8,2,20101127,Spencer Hawes,0,.200,24.0,0,100,5,0,0.0,0.0,.200,0,2,2,905.0,0,16.7,-6.3,PHI,1,0,.170,3,1,.400,5,82,3,4.4,18.9,+10,19.3
.000,0,0,0,.750,17.3,13,20101127,Thaddeus Young,0,.714,0.0,3,101,7,1,18.6,2.4,.714,0,4,0,1449.0,0,0.0,-1.0,PHI,5,2,.742,2,0,.571,4,114,4,0.0,9.5,+7,22.1
.444,0,5,4,1.000,0.0,15,20101127,Lou Williams,2,.667,35.7,3,112,9,0,0.0,0.0,.556,0,3,0,1272.0,.500,0.0,13.6,PHI,5,0,.727,1,0,.333,0,159,0,0.0,0.0,+9,24.1
.250,1,2,1,0,39.8,9,20101127,Tony Battie,1,1.125,19.8,0,94,4,0,0.0,0.0,1.000,0,0,0,945.0,1.000,0.0,23.8,PHI,4,0,1.125,0,0,.000,6,222,6,4.2,21.8,+14,12.6
.000,0,1,0,.500,24.0,5,20101127,Marreese Speights,0,.400,10.3,1,103,5,0,0.0,0.0,.400,0,2,1,783.0,0,9.7,-6.0,PHI,2,0,.425,2,0,.400,4,106,3,0.0,17.5,+4,22.3
.667,0,0,2,0,0.0,2,20101127,Jodie Meeks,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,732.0,.000,0.0,-12.3,PHI,1,0,.333,0,0,.000,0,72,0,0.0,0.0,-1,12.2
.500,0,0,1,0,33.7,2,20101127,Andrés Nocioni,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,372.0,.000,0.0,-8.0,PHI,1,0,.500,1,0,.000,2,101,2,0.0,18.4,-2,16.0
0,0,0,0,0,0,0,20101127,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
