threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,11,4,1.000,11.6,15,20130304,Kemba Walker,0,.250,37.8,5,131,20,3,8.3,4.5,.250,0,5,1,2183.0,.000,2.6,-2.1,CHA,5,2,.338,2,1,.250,4,98,3,0.0,6.2,-12,28.3
.125,0,0,2,1.000,5.0,14,20130304,Gerald Henderson,0,.375,0.0,2,142,16,0,5.6,0.0,.375,0,2,2,1706.0,.000,6.6,-12.1,CHA,6,1,.415,2,1,.125,3,99,1,0.0,6.0,-5,26.7
.000,0,0,0,.500,25.3,17,20130304,Michael Kidd-Gilchrist,0,.727,0.0,1,138,11,0,0.0,0.0,.727,0,2,5,1671.0,0,16.9,3.7,CHA,8,0,.715,2,1,.182,10,158,5,0.0,20.3,-10,18.1
.000,0,0,0,0,21.3,8,20130304,Bismack Biyombo,0,.400,0.0,0,134,10,1,0.0,2.0,.400,0,0,5,1587.0,0,17.8,-6.8,CHA,4,0,.400,1,1,.000,9,115,4,0.0,19.2,-9,16.1
0,0,0,0,0,0.0,0,20130304,Byron Mullens,0,0,0.0,0,143,0,0,0,0.0,0,0,0,0,196.0,0,0.0,-11.4,CHA,0,0,0,0,1,0,0,0,0,0.0,0.0,-5,0.0
.091,0,3,1,.667,0.0,18,20130304,Ramon Sessions,0,.727,17.0,2,139,11,1,7.5,2.0,.727,0,3,0,1639.0,.000,0.0,5.1,CHA,8,1,.731,1,0,.273,0,144,0,0.0,0.0,-9,20.7
.111,1,3,1,1.000,31.3,9,20130304,Josh McRoberts,0,.444,17.5,1,134,9,0,9.6,0.0,.444,0,1,3,1355.0,.000,12.5,-2.0,CHA,4,1,.477,4,0,.111,8,116,5,3.7,20.0,-9,19.7
.000,0,1,0,0,12.7,4,20130304,Jeff Adrien,0,.400,5.3,0,140,5,0,16.7,0.0,.400,0,0,3,1329.0,0,12.7,-10.7,CHA,2,1,.400,2,0,.000,5,99,2,0.0,12.7,-3,11.5
.167,0,3,2,.500,8.9,14,20130304,Ben Gordon,1,.542,33.6,1,141,12,0,13.4,0.0,.500,0,2,1,956.0,.500,5.9,2.5,CHA,6,2,.543,1,0,.167,2,110,1,0.0,7.1,-9,39.7
.000,1,0,0,0,18.3,2,20130304,DeSagana Diop,0,1.000,0.0,0,135,1,0,0.0,0.0,1.000,0,0,0,926.0,0,0.0,-3.6,CHA,1,0,1.000,1,0,.000,2,200,2,5.4,7.3,-8,2.8
.000,0,0,0,.667,0.0,4,20130304,Jeffery Taylor,0,.500,0.0,2,143,2,0,0.0,0.0,.500,0,3,1,852.0,0,6.6,-5.6,CHA,1,0,.602,0,0,1.500,1,144,0,0.0,4.0,-6,9.9
0,0,0,0,0,0,0,20130304,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,7,8,.500,7.4,20,20130304,Damian Lillard,3,.633,22.7,1,117,15,2,11.2,2.8,.533,0,2,0,2286.0,.375,0.0,1.2,POR,8,2,.630,1,1,.133,3,130,3,0.0,4.4,+17,22.4
.545,1,5,6,0,5.1,20,20130304,Nicolas Batum,4,.909,17.0,0,123,11,0,8.3,0.0,.727,0,0,2,2201.0,.667,7.7,9.8,POR,8,1,.909,0,1,.000,4,174,2,1.5,6.2,+13,15.6
.700,1,4,7,0,2.6,14,20130304,Wesley Matthews,4,.700,12.6,0,124,10,0,16.7,0.0,.500,0,0,0,2157.0,.571,0.0,-2.3,POR,5,2,.700,3,1,.000,1,127,1,1.5,1.6,+17,15.9
.000,3,5,0,.778,24.2,23,20130304,LaMarcus Aldridge,0,.500,18.0,7,111,16,0,13.1,0.0,.500,0,9,5,2101.0,0,20.2,-0.5,POR,8,3,.576,5,1,.563,14,127,9,4.7,22.6,+6,31.3
.000,2,1,0,.500,17.2,15,20130304,J.J. Hickson,0,.778,4.8,1,111,9,1,0.0,2.0,.778,0,2,3,1642.0,0,15.5,7.1,POR,7,0,.759,0,1,.222,8,165,5,4.0,16.5,+9,17.2
.125,0,3,1,0,8.0,10,20130304,Eric Maynor,0,.625,15.8,0,122,8,0,11.1,0.0,.625,0,0,0,1412.0,.000,0.0,-7.7,POR,5,1,.625,2,0,.000,2,126,2,0.0,4.8,+2,18.3
.000,0,1,0,.750,22.8,15,20130304,Meyers Leonard,0,.750,6.6,3,115,8,0,9.3,0.0,.750,0,4,1,1238.0,0,6.8,-0.2,POR,6,1,.768,3,0,.500,6,146,5,0.0,16.4,+8,24.9
.400,1,3,2,0,10.5,5,20130304,Victor Claver,1,.500,18.4,0,119,5,0,16.7,0.0,.400,0,0,0,1074.0,.500,0.0,-2.6,POR,2,1,.500,2,0,.000,2,111,2,3.1,6.3,+8,16.0
0,1,0,0,0,25.2,0,20130304,Joel Freeland,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,224.0,0,0.0,7.4,POR,0,0,0,0,0,0,1,0,1,14.8,15.1,+5,0.0
0,0,0,0,0,0.0,0,20130304,Will Barton,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-7.2,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130304,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130304,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
